id,info,rname,sname,star
23543470,茨木童子,t*****,安卓bili服,SR
23543471,茨木童子,郗*****,ios服,SR
23543472,弗拉德三世,徐*****,ios服,SSR
23543473,童谣,徐*****,ios服,SR
23543474,茨木童子,公*****,安卓bili服,SR
23543475,源赖光,庚*****,安卓bili服,SSR
23543476,赫拉克勒斯,徐*****,ios服,SR
23543477,童谣,宗*****,安卓bili服,SR
23543478,源赖光,壤*****,安卓bili服,SSR
23543479,茨木童子,徐*****,ios服,SR
23543480,童谣,庚*****,安卓bili服,SR
23543481,源赖光,衡*****,安卓bili服,SSR
23543482,茨木童子,冷*****,安卓bili服,SR
23543483,玉藻猫,子*****,安卓bili服,SR
23543484,源赖光,衡*****,安卓bili服,SSR
23543485,茨木童子,莫*****,安卓bili服,SR
23543486,源赖光,慎*****,ios服,SSR
23543487,俄里翁,壤*****,安卓bili服,SSR
23543488,源赖光,莫*****,安卓bili服,SSR
23543489,源赖光,里*****,安卓bili服,SSR
23543490,源赖光,充*****,ios服,SSR
23543491,弗兰肯斯坦,狐*****,ios服,SR
23543492,茨木童子,狐*****,ios服,SR
23543493,伊丽莎白·巴托里,蓬*****,ios服,SR
23543494,茨木童子,l*****,安卓bili服,SR
23543495,罗摩,l*****,安卓bili服,SR
23543496,赫拉克勒斯,l*****,安卓bili服,SR
23543497,安妮·伯妮＆玛莉·瑞德,禹*****,安卓bili服,SR
23543498,伊丽莎白·巴托里,无*****,ios服,SR
23543499,茨木童子,维*****,ios服,SR
23543500,茨木童子,上*****,ios服,SR
23543501,源赖光,暨*****,ios服,SSR
23543502,弗兰肯斯坦,霍*****,安卓bili服,SR
23543503,茨木童子,霍*****,安卓bili服,SR
23543504,茨木童子,殴*****,ios服,SR
23543505,芬恩·麦克库尔,殴*****,ios服,SR
23543506,茨木童子,莫*****,安卓bili服,SR
23543507,源赖光,v*****,安卓bili服,SSR
23543508,卡米拉,挺*****,安卓bili服,SR
23543509,茨木童子,孙*****,ios服,SR
23543510,茨木童子,禹*****,安卓bili服,SR
23543511,贝奥武夫,聂*****,ios服,SR
23543512,俄里翁,那*****,安卓bili服,SSR
23543513,源赖光,霍*****,安卓bili服,SSR
23543514,茨木童子,8*****,ios服,SR
23543515,卡米拉,w*****,安卓bili服,SR
23543516,赫拉克勒斯,w*****,安卓bili服,SR
23543517,罗摩,w*****,安卓bili服,SR
23543518,卫宫,w*****,安卓bili服,SR
23543519,茨木童子,橄*****,安卓bili服,SR
23543520,茨木童子,莫*****,安卓bili服,SR
23543521,源赖光,宓*****,安卓bili服,SSR
23543522,斯忒诺,聂*****,ios服,SR
23543523,罗摩,聂*****,ios服,SR
23543524,弗兰肯斯坦,聂*****,ios服,SR
23543525,赫拉克勒斯,聂*****,ios服,SR
23543526,弗兰肯斯坦,宓*****,安卓bili服,SR
23543527,茨木童子,宓*****,安卓bili服,SR
23543528,罗摩,宓*****,安卓bili服,SR
23543529,源赖光,k*****,安卓bili服,SSR
23543530,源赖光,雕*****,安卓bili服,SSR
23543531,源赖光,雕*****,安卓bili服,SSR
23543532,源赖光,聂*****,ios服,SSR
23543533,卫宫,聂*****,ios服,SR
23543534,弗兰肯斯坦,聂*****,ios服,SR
23543535,源赖光,伯*****,ios服,SSR
23543536,海伦娜·布拉瓦茨基,胥*****,安卓bili服,SR
23543537,迦尔纳,W*****,ios服,SSR
23543538,茨木童子,五*****,安卓bili服,SR
23543539,茨木童子,宣*****,ios服,SR
23543540,阿塔兰忒,宣*****,ios服,SR
23543541,茨木童子,4*****,ios服,SR
23543542,源赖光,侯*****,安卓bili服,SSR
23543543,玉藻猫,侯*****,安卓bili服,SR
23543544,源赖光,伏*****,安卓bili服,SSR
23543545,玛丽·安托瓦内特,五*****,安卓bili服,SR
23543546,源赖光,v*****,ios服,SSR
23543547,源赖光,雍*****,ios服,SSR
23543548,卫宫,6*****,ios服,SR
23543549,茨木童子,台*****,安卓bili服,SR
23543550,茨木童子,雕*****,安卓bili服,SR
23543551,源赖光,五*****,安卓bili服,SSR
23543552,玉藻前,五*****,安卓bili服,SSR
23543553,斯忒诺,五*****,安卓bili服,SR
23543554,安妮·伯妮＆玛莉·瑞德,宣*****,ios服,SR
23543555,玛尔达,k*****,ios服,SR
23543556,茨木童子,董*****,ios服,SR
23543557,弗朗西斯·德雷克,阮*****,ios服,SSR
23543558,贞德,督*****,安卓bili服,SSR
23543559,童谣,慕*****,ios服,SR
23543560,茨木童子,董*****,ios服,SR
23543561,源赖光,缪*****,ios服,SSR
23543562,源赖光,谷*****,ios服,SSR
23543563,茨木童子,e*****,安卓bili服,SR
23543564,骑士迪昂,庞*****,ios服,SR
23543565,茨木童子,和*****,安卓bili服,SR
23543566,弗兰肯斯坦,和*****,安卓bili服,SR
23543567,玛丽·安托瓦内特,大*****,ios服,SR
23543568,茨木童子,淳*****,安卓bili服,SR
23543569,卫宫〔Assassin〕,钱*****,ios服,SR
