id,info,rname,sname,star
12965362,卫宫,u*****,安卓bili服,SR
12965363,玛丽·安托瓦内特,e*****,安卓bili服,SR
12965364,弗兰肯斯坦,h*****,安卓bili服,SR
12965365,玉藻猫,h*****,安卓bili服,SR
12965366,骑士迪昂,h*****,安卓bili服,SR
12965367,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12965368,罗摩,h*****,安卓bili服,SR
12965369,玉藻前,7*****,ios服,SSR
12965370,迦尔纳,p*****,安卓bili服,SSR
12965371,齐格飞,0*****,安卓bili服,SR
12965372,齐格飞,邓*****,安卓bili服,SR
12965373,赫拉克勒斯,k*****,安卓bili服,SR
12965374,玉藻猫,k*****,安卓bili服,SR
12965375,骑士迪昂,e*****,安卓bili服,SR
12965376,酒吞童子,叶*****,安卓bili服,SSR
12965377,酒吞童子,4*****,ios服,SSR
12965378,海伦娜·布拉瓦茨基,4*****,ios服,SR
12965379,贝奥武夫,v*****,安卓bili服,SR
12965380,阿斯托尔福,云*****,ios服,SR
12965381,罗摩,A*****,安卓bili服,SR
12965382,玉藻猫,结*****,安卓bili服,SR
12965383,兰斯洛特,9*****,安卓bili服,SR
12965384,齐格飞,恐*****,安卓bili服,SR
12965385,斯忒诺,u*****,安卓bili服,SR
12965386,酒吞童子,R*****,ios服,SSR
12965387,酒吞童子,d*****,ios服,SSR
12965388,酒吞童子,n*****,安卓bili服,SSR
12965389,骑士迪昂,x*****,安卓bili服,SR
12965390,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12965391,玛尔达,i*****,安卓bili服,SR
12965392,赫拉克勒斯,m*****,安卓bili服,SR
