id,info,rname,sname,star
25064015,源赖光,蠢*****,安卓bili服,SSR
25064016,源赖光,蠢*****,安卓bili服,SSR
25064017,茨木童子,蠢*****,安卓bili服,SR
25064018,茨木童子,w*****,安卓bili服,SR
25064019,茨木童子,w*****,安卓bili服,SR
25064020,阿塔兰忒,沃*****,安卓bili服,SR
25064021,赫拉克勒斯,缘*****,安卓bili服,SR
25064022,源赖光,n*****,安卓bili服,SSR
25064023,茨木童子,巴*****,安卓bili服,SR
25064024,芬恩·麦克库尔,1*****,ios服,SR
25064025,茨木童子,[*****,ios服,SR
25064026,茨木童子,3*****,安卓bili服,SR
25064027,茨木童子,o*****,安卓bili服,SR
25064028,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25064029,茨木童子,A*****,安卓bili服,SR
25064030,卫宫〔Assassin〕,l*****,安卓bili服,SR
25064031,茨木童子,l*****,安卓bili服,SR
25064032,莫德雷德,e*****,安卓bili服,SSR
25064033,弗拉德三世,石*****,ios服,SSR
25064034,茨木童子,石*****,ios服,SR
25064035,斯忒诺,h*****,安卓bili服,SR
25064036,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25064037,赫拉克勒斯,月*****,安卓联运服,SR
25064038,茨木童子,c*****,ios服,SR
25064039,弗拉德三世,l*****,安卓bili服,SSR
25064040,玛丽·安托瓦内特,本*****,ios服,SR
25064041,源赖光,本*****,ios服,SSR
25064042,骑士迪昂,h*****,ios服,SR
25064043,骑士迪昂,□*****,安卓bili服,SR
25064044,芬恩·麦克库尔,q*****,安卓bili服,SR
25064045,源赖光,u*****,安卓bili服,SSR
25064046,玉藻猫,御*****,ios服,SR
25064047,兰斯洛特,桜*****,ios服,SR
25064048,茨木童子,e*****,安卓bili服,SR
25064049,玛丽·安托瓦内特,纯*****,安卓bili服,SR
25064050,弗兰肯斯坦,陆*****,ios服,SR
25064051,茨木童子,e*****,ios服,SR
25064052,童谣,j*****,安卓bili服,SR
25064053,罗摩,a*****,安卓bili服,SR
25064054,美狄亚〔Lily〕,n*****,安卓bili服,SR
25064055,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25064056,骑士迪昂,蒲*****,ios服,SR
25064057,伊丽莎白·巴托里,k*****,安卓bili服,SR
25064058,骑士迪昂,k*****,安卓bili服,SR
25064059,源赖光,闻*****,ios服,SSR
25064060,莫德雷德,h*****,ios服,SSR
25064061,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25064062,卫宫,C*****,ios服,SR
25064063,李书文,隔*****,安卓bili服,SR
25064064,玉藻前,隔*****,安卓bili服,SSR
25064065,阿尔托莉雅·潘德拉贡〔Alter〕,隔*****,安卓bili服,SR
25064066,茨木童子,堵*****,安卓bili服,SR
25064067,卡米拉,b*****,ios服,SR
25064068,赫拉克勒斯,仙*****,安卓bili服,SR
25064069,阿塔兰忒,6*****,ios服,SR
25064070,茨木童子,万*****,ios服,SR
25064071,茨木童子,1*****,安卓联运服,SR
25064072,源赖光,O*****,安卓bili服,SSR
25064073,阿周那,A*****,ios服,SSR
25064074,南丁格尔,c*****,ios服,SSR
25064075,玉藻猫,c*****,ios服,SR
25064076,海伦娜·布拉瓦茨基,c*****,ios服,SR
25064077,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25064078,茨木童子,打*****,ios服,SR
25064079,源赖光,朝*****,安卓bili服,SSR
25064080,贞德,i*****,ios服,SSR
25064081,源赖光,页*****,安卓bili服,SSR
25064082,阿塔兰忒,#*****,安卓bili服,SR
25064083,贝奥武夫,e*****,ios服,SR
25064084,齐格飞,z*****,安卓bili服,SR
25064085,玉藻前,e*****,安卓bili服,SSR
25064086,源赖光,山*****,ios服,SSR
25064087,伊丽莎白·巴托里,E*****,ios服,SR
25064088,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
25064089,玛丽·安托瓦内特,神*****,安卓bili服,SR
25064090,芬恩·麦克库尔,3*****,安卓bili服,SR
25064091,茨木童子,a*****,ios服,SR
25064092,阿塔兰忒,a*****,ios服,SR
25064093,玉藻前,1*****,安卓bili服,SSR
25064094,贞德,原*****,ios服,SSR
25064095,赫拉克勒斯,a*****,ios服,SR
25064096,阿塔兰忒,G*****,ios服,SR
25064097,骑士迪昂,1*****,安卓bili服,SR
25064098,罗摩,r*****,安卓bili服,SR
25064099,玛丽·安托瓦内特,r*****,安卓bili服,SR
25064100,茨木童子,春*****,安卓bili服,SR
25064101,阿斯托尔福,1*****,ios服,SR
25064102,弗兰肯斯坦,.*****,安卓bili服,SR
25064103,茨木童子,卡*****,安卓bili服,SR
25064104,源赖光,g*****,安卓bili服,SSR
25064105,罗摩,e*****,安卓bili服,SR
25064106,罗摩,j*****,安卓bili服,SR
25064107,兰斯洛特,d*****,ios服,SR
25064108,茨木童子,P*****,ios服,SR
25064109,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25064110,芬恩·麦克库尔,云*****,安卓bili服,SR
25064111,玛尔达,l*****,安卓bili服,SR
25064112,茨木童子,.*****,安卓bili服,SR
25064113,源赖光,i*****,安卓bili服,SSR
25064114,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
