id,info,rname,sname,star
11694548,酒吞童子,i*****,ios服,SSR
11694549,童谣,a*****,安卓bili服,SR
11694550,酒吞童子,a*****,安卓bili服,SSR
11694551,酒吞童子,江*****,安卓bili服,SSR
11694552,阿斯托尔福,6*****,安卓bili服,SR
11694553,阿塔兰忒,6*****,安卓bili服,SR
11694554,罗摩,雕*****,安卓bili服,SR
11694555,阿周那,[*****,安卓联运服,SSR
11694556,兰斯洛特,懒*****,安卓bili服,SR
11694557,迦尔纳,3*****,安卓bili服,SSR
11694558,罗摩,思*****,ios服,SR
11694559,玛尔达,诸*****,安卓bili服,SR
11694560,玛丽·安托瓦内特,诸*****,安卓bili服,SR
11694561,伊丽莎白·巴托里,海*****,安卓bili服,SR
11694562,俄里翁,h*****,安卓bili服,SSR
11694563,迦尔纳,r*****,安卓bili服,SSR
11694564,海伦娜·布拉瓦茨基,2*****,ios服,SR
11694565,伊丽莎白·巴托里,e*****,ios服,SR
11694566,兰斯洛特,佐*****,ios服,SR
11694567,酒吞童子,青*****,安卓联运服,SSR
11694568,玛尔达,青*****,安卓联运服,SR
11694569,罗摩,9*****,安卓bili服,SR
11694570,罗摩,月*****,安卓联运服,SR
11694571,开膛手杰克,0*****,安卓bili服,SSR
11694572,骑士迪昂,马*****,安卓bili服,SR
11694573,伊丽莎白·巴托里,宇*****,安卓bili服,SR
11694574,卫宫,光*****,安卓bili服,SR
11694575,骑士迪昂,苦*****,安卓bili服,SR
11694576,罗摩,S*****,ios服,SR
11694577,酒吞童子,惠*****,安卓bili服,SSR
11694578,阿周那,殺*****,安卓bili服,SSR
