id,info,rname,sname,star
25261728,茨木童子,T*****,ios服,SR
25261729,贞德,楠*****,安卓bili服,SSR
25261730,源赖光,1*****,ios服,SSR
25261731,茨木童子,触*****,安卓bili服,SR
25261732,茨木童子,请*****,ios服,SR
25261733,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25261734,茨木童子,沉*****,安卓bili服,SR
25261735,阿塔兰忒,l*****,ios服,SR
25261736,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25261737,茨木童子,岑*****,安卓bili服,SR
25261738,茨木童子,惜*****,安卓bili服,SR
25261739,童谣,o*****,安卓bili服,SR
25261740,茨木童子,j*****,安卓bili服,SR
25261741,茨木童子,r*****,安卓bili服,SR
25261742,托马斯·爱迪生,7*****,ios服,SR
25261743,茨木童子,暗*****,ios服,SR
25261744,芬恩·麦克库尔,英*****,安卓bili服,SR
25261745,贝奥武夫,六*****,ios服,SR
25261746,源赖光,畏*****,安卓bili服,SSR
25261747,茨木童子,b*****,安卓bili服,SR
25261748,南丁格尔,2*****,ios服,SSR
25261749,茨木童子,2*****,ios服,SR
25261750,源赖光,2*****,ios服,SSR
25261751,茨木童子,h*****,安卓bili服,SR
25261752,茨木童子,1*****,ios服,SR
25261753,阿斯托尔福,u*****,安卓bili服,SR
25261754,骑士迪昂,O*****,安卓bili服,SR
25261755,卡米拉,团*****,安卓bili服,SR
25261756,玛丽·安托瓦内特,廖*****,安卓bili服,SR
25261757,源赖光,气*****,安卓bili服,SSR
25261758,茨木童子,气*****,安卓bili服,SR
25261759,茨木童子,气*****,安卓bili服,SR
25261760,茨木童子,W*****,ios服,SR
25261761,茨木童子,O*****,安卓bili服,SR
25261762,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25261763,茨木童子,r*****,安卓bili服,SR
25261764,源赖光,n*****,安卓bili服,SSR
25261765,源赖光,冈*****,ios服,SSR
25261766,俄里翁,T*****,安卓bili服,SSR
25261767,茨木童子,b*****,ios服,SR
25261768,骑士迪昂,宁*****,ios服,SR
25261769,斯忒诺,p*****,安卓bili服,SR
25261770,茨木童子,p*****,安卓bili服,SR
25261771,茨木童子,t*****,安卓bili服,SR
25261772,海伦娜·布拉瓦茨基,饼*****,ios服,SR
25261773,安妮·伯妮＆玛莉·瑞德,饼*****,ios服,SR
25261774,卫宫,见*****,安卓bili服,SR
25261775,阿塔兰忒,D*****,ios服,SR
25261776,齐格飞,昨*****,安卓联运服,SR
25261777,斯忒诺,昨*****,安卓联运服,SR
25261778,童谣,1*****,ios服,SR
25261779,玛尔达,臭*****,ios服,SR
25261780,赫拉克勒斯,臭*****,ios服,SR
25261781,阿周那,1*****,安卓bili服,SSR
25261782,卡米拉,u*****,安卓bili服,SR
25261783,茨木童子,k*****,安卓bili服,SR
25261784,茨木童子,1*****,安卓bili服,SR
25261785,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
25261786,玛丽·安托瓦内特,t*****,安卓bili服,SR
25261787,茨木童子,s*****,ios服,SR
25261788,罗摩,b*****,安卓bili服,SR
25261789,茨木童子,英*****,ios服,SR
25261790,童谣,英*****,ios服,SR
25261791,茨木童子,r*****,安卓bili服,SR
25261792,芬恩·麦克库尔,e*****,安卓bili服,SR
25261793,茨木童子,o*****,安卓bili服,SR
25261794,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
25261795,罗摩,1*****,ios服,SR
25261796,伊丽莎白·巴托里,归*****,安卓bili服,SR
25261797,卫宫,z*****,安卓bili服,SR
25261798,芬恩·麦克库尔,0*****,ios服,SR
25261799,茨木童子,1*****,ios服,SR
25261800,茨木童子,b*****,安卓bili服,SR
25261801,源赖光,E*****,安卓bili服,SSR
25261802,迦尔纳,w*****,安卓bili服,SSR
25261803,玛尔达,熊*****,ios服,SR
25261804,茨木童子,秋*****,ios服,SR
25261805,伊丽莎白·巴托里,h*****,安卓bili服,SR
25261806,兰斯洛特,t*****,安卓bili服,SR
25261807,源赖光,中*****,安卓bili服,SSR
25261808,源赖光,p*****,安卓bili服,SSR
25261809,茨木童子,p*****,安卓bili服,SR
25261810,茨木童子,五*****,ios服,SR
25261811,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
25261812,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25261813,兰斯洛特,O*****,安卓bili服,SR
25261814,卫宫〔Assassin〕,塞*****,ios服,SR
25261815,斯忒诺,a*****,安卓bili服,SR
25261816,源赖光,l*****,安卓bili服,SSR
25261817,尼古拉·特斯拉,d*****,ios服,SSR
25261818,茨木童子,r*****,安卓bili服,SR
25261819,阿塔兰忒,E*****,安卓bili服,SR
25261820,源赖光,キ*****,安卓bili服,SSR
25261821,源赖光,q*****,安卓bili服,SSR
25261822,茨木童子,f*****,ios服,SR
25261823,阿塔兰忒,f*****,ios服,SR
25261824,源赖光,w*****,安卓bili服,SSR
25261825,贝奥武夫,O*****,安卓bili服,SR
25261826,阿斯托尔福,d*****,安卓bili服,SR
25261827,兰斯洛特,哲*****,ios服,SR
