id,info,rname,sname,star
9277871,卫宫,p*****,安卓bili服,SR
9277872,玛尔达,战*****,ios服,SR
9277873,坂田金时,N*****,ios服,SSR
9277874,坂田金时,g*****,ios服,SSR
9277875,齐格飞,e*****,安卓bili服,SR
9277876,卫宫〔Assassin〕,e*****,安卓bili服,SR
9277877,骑士迪昂,d*****,ios服,SR
9277878,弗朗西斯·德雷克,v*****,ios服,SSR
9277879,童谣,弓*****,安卓bili服,SR
9277880,斯忒诺,s*****,安卓bili服,SR
9277881,斯忒诺,菲*****,安卓bili服,SR
9277882,阿尔托莉雅·潘德拉贡,凛*****,安卓bili服,SSR
9277883,阿蒂拉,s*****,安卓bili服,SSR
9277884,坂田金时,0*****,安卓bili服,SSR
9277885,弗兰肯斯坦,q*****,ios服,SR
9277886,俄里翁,N*****,ios服,SSR
9277887,罗摩,5*****,安卓bili服,SR
9277888,齐格飞,1*****,安卓bili服,SR
9277889,童谣,a*****,ios服,SR
9277890,骑士迪昂,F*****,ios服,SR
9277891,南丁格尔,D*****,安卓bili服,SSR
9277892,阿蒂拉,v*****,ios服,SSR
9277893,罗摩,【*****,安卓bili服,SR
9277894,阿斯托尔福,7*****,安卓bili服,SR
9277895,坂田金时,7*****,安卓bili服,SSR
9277896,伊丽莎白·巴托里,1*****,安卓bili服,SR
9277897,玉藻前,e*****,安卓bili服,SSR
9277898,卡米拉,h*****,安卓bili服,SR
9277899,卫宫〔Assassin〕,1*****,ios服,SR
9277900,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9277901,玛尔达,t*****,ios服,SR
