id,info,rname,sname,star
24848371,罗摩,o*****,安卓bili服,SR
24848372,茨木童子,o*****,安卓bili服,SR
24848373,罗摩,X*****,ios服,SR
24848374,莫德雷德,D*****,安卓联运服,SSR
24848375,茨木童子,H*****,安卓bili服,SR
24848376,卫宫〔Assassin〕,十*****,安卓bili服,SR
24848377,骑士迪昂,搞*****,安卓bili服,SR
24848378,玛丽·安托瓦内特,l*****,ios服,SR
24848379,童谣,l*****,ios服,SR
24848380,源赖光,l*****,ios服,SSR
24848381,卡米拉,弟*****,安卓bili服,SR
24848382,开膛手杰克,o*****,安卓bili服,SSR
24848383,卡米拉,巨*****,ios服,SR
24848384,斯忒诺,l*****,安卓bili服,SR
24848385,玛丽·安托瓦内特,酸*****,安卓bili服,SR
24848386,玉藻猫,0*****,安卓bili服,SR
24848387,源赖光,u*****,安卓bili服,SSR
24848388,弗拉德三世,a*****,安卓bili服,SSR
24848389,弗朗西斯·德雷克,k*****,安卓bili服,SSR
24848390,茨木童子,N*****,ios服,SR
24848391,斯忒诺,做*****,安卓联运服,SR
24848392,源赖光,二*****,安卓bili服,SSR
24848393,玛丽·安托瓦内特,备*****,安卓bili服,SR
24848394,卡米拉,第*****,安卓bili服,SR
24848395,赫拉克勒斯,l*****,安卓联运服,SR
24848396,卫宫〔Assassin〕,纸*****,安卓联运服,SR
24848397,茨木童子,c*****,安卓bili服,SR
24848398,阿尔托莉雅·潘德拉贡〔Alter〕,俅*****,安卓bili服,SR
24848399,茨木童子,a*****,安卓bili服,SR
24848400,茨木童子,a*****,安卓bili服,SR
24848401,兰斯洛特,J*****,ios服,SR
24848402,茨木童子,5*****,ios服,SR
24848403,赫拉克勒斯,氨*****,ios服,SR
24848404,源赖光,m*****,安卓bili服,SSR
24848405,源赖光,r*****,安卓bili服,SSR
24848406,海伦娜·布拉瓦茨基,C*****,ios服,SR
24848407,斯忒诺,1*****,安卓bili服,SR
24848408,卫宫〔Assassin〕,n*****,安卓bili服,SR
24848409,海伦娜·布拉瓦茨基,v*****,ios服,SR
24848410,罗摩,乔*****,安卓bili服,SR
24848411,茨木童子,5*****,安卓bili服,SR
24848412,卫宫,草*****,安卓bili服,SR
24848413,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24848414,玉藻猫,3*****,ios服,SR
24848415,贝奥武夫,u*****,安卓bili服,SR
24848416,尼古拉·特斯拉,l*****,安卓bili服,SSR
24848417,源赖光,d*****,ios服,SSR
24848418,茨木童子,恍*****,安卓bili服,SR
24848419,茨木童子,鲍*****,ios服,SR
24848420,海伦娜·布拉瓦茨基,根*****,安卓bili服,SR
24848421,玉藻猫,o*****,安卓bili服,SR
24848422,骑士迪昂,h*****,安卓bili服,SR
24848423,芬恩·麦克库尔,e*****,安卓bili服,SR
24848424,莫德雷德,e*****,ios服,SSR
24848425,茨木童子,璇*****,ios服,SR
24848426,源赖光,小*****,ios服,SSR
24848427,阿塔兰忒,采*****,安卓bili服,SR
24848428,阿斯托尔福,z*****,安卓bili服,SR
24848429,源赖光,A*****,ios服,SSR
24848430,源赖光,5*****,安卓bili服,SSR
24848431,茨木童子,宝*****,安卓联运服,SR
24848432,茨木童子,宝*****,安卓联运服,SR
24848433,兰斯洛特,中*****,ios服,SR
24848434,茨木童子,r*****,安卓bili服,SR
24848435,茨木童子,汲*****,安卓bili服,SR
24848436,茨木童子,i*****,安卓bili服,SR
24848437,源赖光,女*****,安卓bili服,SSR
24848438,赫拉克勒斯,女*****,安卓bili服,SR
24848439,玉藻猫,i*****,安卓bili服,SR
24848440,卡米拉,i*****,安卓bili服,SR
24848441,李书文,y*****,安卓bili服,SR
24848442,源赖光,q*****,安卓bili服,SSR
24848443,阿周那,t*****,安卓bili服,SSR
24848444,茨木童子,七*****,安卓bili服,SR
24848445,源赖光,S*****,ios服,SSR
24848446,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24848447,茨木童子,3*****,安卓bili服,SR
24848448,齐格飞,5*****,ios服,SR
24848449,骑士迪昂,o*****,安卓bili服,SR
24848450,玛尔达,恩*****,安卓联运服,SR
24848451,罗摩,b*****,ios服,SR
24848452,弗兰肯斯坦,b*****,ios服,SR
24848453,弗朗西斯·德雷克,V*****,ios服,SSR
24848454,源赖光,V*****,ios服,SSR
24848455,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
24848456,茨木童子,y*****,安卓bili服,SR
24848457,弗朗西斯·德雷克,b*****,安卓bili服,SSR
24848458,罗摩,劉*****,ios服,SR
24848459,迦尔纳,赑*****,安卓bili服,SSR
24848460,茨木童子,a*****,安卓bili服,SR
24848461,贝奥武夫,吃*****,安卓bili服,SR
24848462,赫拉克勒斯,W*****,安卓bili服,SR
24848463,卫宫〔Assassin〕,W*****,安卓bili服,SR
24848464,斯忒诺,洛*****,安卓bili服,SR
24848465,源赖光,b*****,ios服,SSR
24848466,诸葛孔明〔埃尔梅罗Ⅱ世〕,逯*****,安卓bili服,SSR
24848467,茨木童子,红*****,ios服,SR
24848468,源赖光,雪*****,安卓联运服,SSR
24848469,玛尔达,i*****,ios服,SR
24848470,贝奥武夫,o*****,安卓bili服,SR
