id,info,rname,sname,star
16193935,贝奥武夫,轻*****,安卓bili服,SR
16193936,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,ios服,SSR
16193937,李书文,阿*****,安卓bili服,SR
16193938,玄奘三藏,阿*****,安卓bili服,SSR
16193939,玉藻猫,b*****,安卓bili服,SR
16193940,罗摩,b*****,ios服,SR
16193941,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16193942,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16193943,卫宫〔Assassin〕,g*****,安卓bili服,SR
16193944,童谣,X*****,安卓bili服,SR
16193945,斯忒诺,X*****,安卓bili服,SR
16193946,玄奘三藏,古*****,安卓bili服,SSR
16193947,卡米拉,神*****,安卓bili服,SR
16193948,李书文,B*****,ios服,SR
16193949,玄奘三藏,乌*****,ios服,SSR
16193950,李书文,D*****,安卓联运服,SR
16193951,芬恩·麦克库尔,i*****,安卓bili服,SR
16193952,莫德雷德,千*****,ios服,SSR
16193953,玉藻前,傲*****,安卓bili服,SSR
16193954,卡米拉,呀*****,安卓联运服,SR
16193955,童谣,l*****,ios服,SR
16193956,玄奘三藏,g*****,安卓bili服,SSR
16193957,美狄亚〔Lily〕,d*****,安卓bili服,SR
16193958,李书文,b*****,安卓bili服,SR
16193959,阿塔兰忒,T*****,ios服,SR
16193960,莫德雷德,维*****,安卓bili服,SSR
16193961,骑士迪昂,b*****,安卓bili服,SR
16193962,李书文,c*****,安卓bili服,SR
16193963,伊丽莎白·巴托里,夜*****,安卓bili服,SR
16193964,莫德雷德,云*****,安卓bili服,SSR
16193965,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16193966,莫德雷德,无*****,安卓联运服,SSR
16193967,李书文,g*****,安卓bili服,SR
16193968,童谣,c*****,安卓bili服,SR
16193969,斯忒诺,t*****,安卓bili服,SR
16193970,伊丽莎白·巴托里,1*****,安卓联运服,SR
16193971,李书文,过*****,ios服,SR
16193972,芬恩·麦克库尔,c*****,ios服,SR
16193973,卫宫,7*****,安卓联运服,SR
16193974,李书文,癫*****,ios服,SR
16193975,弗兰肯斯坦,e*****,安卓bili服,SR
16193976,玛丽·安托瓦内特,1*****,安卓联运服,SR
16193977,贞德,u*****,安卓bili服,SSR
16193978,玉藻猫,扯*****,ios服,SR
16193979,玄奘三藏,天*****,ios服,SSR
16193980,卡米拉,g*****,安卓bili服,SR
16193981,骑士迪昂,4*****,安卓bili服,SR
16193982,伊丽莎白·巴托里,琉*****,安卓bili服,SR
16193983,李书文,亡*****,安卓bili服,SR
16193984,阿蒂拉,4*****,安卓bili服,SSR
16193985,玛尔达,4*****,安卓bili服,SR
16193986,俄里翁,暴*****,安卓bili服,SSR
16193987,弗兰肯斯坦,盖*****,ios服,SR
16193988,南丁格尔,盖*****,ios服,SSR
16193989,玉藻猫,宝*****,ios服,SR
16193990,阿斯托尔福,N*****,ios服,SR
16193991,玛丽·安托瓦内特,H*****,安卓联运服,SR
16193992,骑士迪昂,H*****,安卓联运服,SR
16193993,玛尔达,7*****,ios服,SR
16193994,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16193995,阿斯托尔福,o*****,ios服,SR
16193996,美狄亚〔Lily〕,o*****,ios服,SR
16193997,卫宫〔Assassin〕,o*****,ios服,SR
16193998,齐格飞,大*****,安卓联运服,SR
16193999,玛丽·安托瓦内特,大*****,安卓联运服,SR
16194000,迦尔纳,公*****,安卓bili服,SSR
16194001,托马斯·爱迪生,b*****,安卓bili服,SR
16194002,玉藻猫,如*****,ios服,SR
16194003,莫德雷德,O*****,安卓联运服,SSR
16194004,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16194005,童谣,光*****,安卓bili服,SR
16194006,童谣,夜*****,安卓bili服,SR
16194007,迦尔纳,m*****,安卓bili服,SSR
16194008,卫宫,c*****,安卓bili服,SR
16194009,赫拉克勒斯,c*****,安卓bili服,SR
16194010,卡米拉,c*****,ios服,SR
16194011,李书文,c*****,ios服,SR
16194012,玄奘三藏,红*****,ios服,SSR
16194013,骑士迪昂,滑*****,安卓联运服,SR
16194014,玛丽·安托瓦内特,雪*****,安卓联运服,SR
16194015,玛尔达,g*****,安卓bili服,SR
16194016,玛丽·安托瓦内特,i*****,安卓联运服,SR
16194017,玛丽·安托瓦内特,7*****,ios服,SR
16194018,美狄亚〔Lily〕,c*****,ios服,SR
16194019,玛尔达,v*****,安卓bili服,SR
16194020,伊丽莎白·巴托里,g*****,安卓bili服,SR
16194021,玄奘三藏,6*****,ios服,SSR
16194022,李书文,6*****,ios服,SR
16194023,玛丽·安托瓦内特,爱*****,安卓联运服,SR
16194024,齐格飞,爱*****,安卓联运服,SR
16194025,玛丽·安托瓦内特,s*****,ios服,SR
16194026,芬恩·麦克库尔,a*****,ios服,SR
16194027,李书文,宝*****,ios服,SR
16194028,玄奘三藏,宇*****,ios服,SSR
16194029,斯忒诺,一*****,ios服,SR
16194030,斯忒诺,e*****,安卓bili服,SR
16194031,李书文,穆*****,安卓bili服,SR
16194032,斯忒诺,荒*****,ios服,SR
16194033,卡米拉,荒*****,ios服,SR
16194034,玉藻猫,荒*****,ios服,SR
