id,info,rname,sname,star
10771127,玛丽·安托瓦内特,空*****,安卓bili服,SR
10771128,玛丽·安托瓦内特,湆*****,安卓bili服,SR
10771129,阿周那,裘*****,ios服,SSR
10771130,卡米拉,云*****,安卓bili服,SR
10771131,酒吞童子,海*****,ios服,SSR
10771132,罗摩,༺*****,安卓bili服,SR
10771133,安妮·伯妮＆玛莉·瑞德,蔺*****,ios服,SR
10771134,南丁格尔,廉*****,ios服,SSR
10771135,阿周那,p*****,安卓bili服,SSR
10771136,卫宫〔Assassin〕,访*****,安卓联运服,SR
10771137,贝奥武夫,r*****,安卓bili服,SR
10771138,罗摩,n*****,安卓bili服,SR
10771139,卫宫〔Assassin〕,n*****,安卓bili服,SR
10771140,卫宫,吉*****,ios服,SR
10771141,酒吞童子,h*****,安卓bili服,SSR
10771142,玉藻猫,可*****,ios服,SR
10771143,伊丽莎白·巴托里,E*****,安卓bili服,SR
10771144,罗摩,魔*****,ios服,SR
10771145,阿周那,盖*****,安卓bili服,SSR
10771146,玛尔达,神*****,安卓联运服,SR
10771147,芬恩·麦克库尔,冶*****,ios服,SR
10771148,伊丽莎白·巴托里,1*****,安卓bili服,SR
10771149,骑士迪昂,东*****,安卓bili服,SR
10771150,罗摩,7*****,安卓bili服,SR
10771151,罗摩,攢*****,安卓bili服,SR
10771152,酒吞童子,2*****,安卓bili服,SSR
10771153,齐格飞,不*****,ios服,SR
10771154,卡米拉,真*****,安卓联运服,SR
10771155,海伦娜·布拉瓦茨基,O*****,ios服,SR
10771156,斯忒诺,C*****,安卓bili服,SR
10771157,齐格飞,C*****,安卓bili服,SR
