id,info,rname,sname,star
11114239,女王梅芙,a*****,安卓bili服,SSR
11114240,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11114241,贝奥武夫,q*****,安卓bili服,SR
11114242,托马斯·爱迪生,e*****,ios服,SR
11114243,俄里翁,8*****,ios服,SSR
11114244,卫宫〔Assassin〕,n*****,安卓bili服,SR
11114245,酒吞童子,n*****,安卓bili服,SSR
11114246,玛尔达,魔*****,ios服,SR
11114247,阿斯托尔福,o*****,安卓bili服,SR
11114248,芬恩·麦克库尔,i*****,ios服,SR
11114249,酒吞童子,i*****,ios服,SSR
11114250,卡米拉,远*****,安卓bili服,SR
11114251,骑士迪昂,小*****,ios服,SR
11114252,玉藻前,第*****,ios服,SSR
11114253,阿塔兰忒,y*****,安卓bili服,SR
11114254,阿周那,f*****,ios服,SSR
11114255,阿尔托莉雅·潘德拉贡,迷*****,安卓bili服,SSR
11114256,斯忒诺,c*****,ios服,SR
11114257,酒吞童子,l*****,安卓bili服,SSR
11114258,骑士迪昂,l*****,安卓bili服,SR
11114259,罗摩,x*****,安卓bili服,SR
11114260,伊丽莎白·巴托里,豆*****,ios服,SR
11114261,玛丽·安托瓦内特,n*****,安卓bili服,SR
11114262,齐格飞,花*****,ios服,SR
11114263,赫拉克勒斯,G*****,ios服,SR
11114264,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
11114265,骑士迪昂,i*****,安卓bili服,SR
11114266,伊丽莎白·巴托里,J*****,安卓联运服,SR
11114267,齐格飞,J*****,安卓联运服,SR
11114268,玛丽·安托瓦内特,J*****,安卓联运服,SR
11114269,玛尔达,师*****,安卓bili服,SR
