id,info,rname,sname,star
15827373,卡米拉,蓉*****,ios服,SR
15827374,玉藻前,1*****,安卓bili服,SSR
15827375,骑士迪昂,子*****,ios服,SR
15827376,赫拉克勒斯,a*****,ios服,SR
15827377,贝奥武夫,f*****,安卓bili服,SR
15827378,童谣,t*****,安卓bili服,SR
15827379,玉藻猫,K*****,安卓bili服,SR
15827380,卡米拉,屈*****,安卓bili服,SR
15827381,卫宫,F*****,安卓bili服,SR
15827382,俄里翁,夜*****,ios服,SSR
15827383,赫拉克勒斯,V*****,安卓bili服,SR
15827384,李书文,1*****,ios服,SR
15827385,玄奘三藏,1*****,ios服,SSR
15827386,伊丽莎白·巴托里,l*****,安卓bili服,SR
15827387,伊丽莎白·巴托里,9*****,ios服,SR
15827388,卡米拉,8*****,ios服,SR
15827389,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15827390,美狄亚〔Lily〕,咕*****,安卓bili服,SR
15827391,李书文,3*****,安卓bili服,SR
15827392,罗摩,混*****,安卓bili服,SR
15827393,李书文,r*****,安卓bili服,SR
15827394,李书文,O*****,ios服,SR
15827395,海伦娜·布拉瓦茨基,c*****,ios服,SR
15827396,玛尔达,邦*****,ios服,SR
15827397,伊丽莎白·巴托里,苏*****,安卓bili服,SR
15827398,斯忒诺,晶*****,ios服,SR
15827399,赫拉克勒斯,国*****,安卓bili服,SR
15827400,贝奥武夫,蒯*****,安卓bili服,SR
15827401,玛尔达,莉*****,ios服,SR
15827402,玛丽·安托瓦内特,徐*****,安卓bili服,SR
15827403,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
15827404,阿蒂拉,奥*****,安卓bili服,SSR
15827405,卫宫,可*****,安卓bili服,SR
15827406,玛尔达,萧*****,安卓bili服,SR
15827407,卫宫〔Assassin〕,y*****,ios服,SR
15827408,阿塔兰忒,y*****,ios服,SR
15827409,李书文,好*****,安卓bili服,SR
15827410,罗摩,M*****,ios服,SR
15827411,卫宫,「*****,安卓bili服,SR
15827412,卫宫,世*****,ios服,SR
15827413,贞德,傲*****,安卓bili服,SSR
15827414,玛尔达,a*****,ios服,SR
15827415,赫拉克勒斯,a*****,ios服,SR
15827416,玛尔达,e*****,安卓bili服,SR
15827417,海伦娜·布拉瓦茨基,沣*****,安卓bili服,SR
15827418,李书文,l*****,安卓bili服,SR
15827419,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
15827420,海伦娜·布拉瓦茨基,幽*****,ios服,SR
15827421,玛尔达,八*****,ios服,SR
15827422,玛丽·安托瓦内特,八*****,ios服,SR
15827423,伊丽莎白·巴托里,薛*****,ios服,SR
15827424,玛丽·安托瓦内特,薛*****,ios服,SR
15827425,玉藻猫,D*****,安卓bili服,SR
15827426,骑士迪昂,D*****,安卓bili服,SR
15827427,开膛手杰克,5*****,安卓bili服,SSR
15827428,玉藻猫,5*****,安卓bili服,SR
15827429,李书文,5*****,安卓bili服,SR
15827430,伊丽莎白·巴托里,H*****,安卓bili服,SR
15827431,南丁格尔,e*****,安卓bili服,SSR
15827432,卫宫,l*****,ios服,SR
15827433,阿蒂拉,青*****,安卓bili服,SSR
15827434,罗摩,n*****,安卓bili服,SR
15827435,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15827436,齐格飞,M*****,ios服,SR
15827437,迦尔纳,宏*****,ios服,SSR
15827438,玛尔达,Q*****,ios服,SR
15827439,玄奘三藏,我*****,ios服,SSR
15827440,骑士迪昂,9*****,安卓bili服,SR
15827441,莫德雷德,c*****,ios服,SSR
15827442,玄奘三藏,鹿*****,ios服,SSR
15827443,李书文,d*****,ios服,SR
15827444,玄奘三藏,d*****,ios服,SSR
15827445,卡米拉,闪*****,安卓bili服,SR
15827446,齐格飞,闪*****,安卓bili服,SR
15827447,玛尔达,纯*****,安卓bili服,SR
15827448,玛尔达,7*****,ios服,SR
15827449,玄奘三藏,聂*****,安卓bili服,SSR
15827450,李书文,糖*****,安卓bili服,SR
15827451,李书文,w*****,安卓bili服,SR
15827452,李书文,f*****,ios服,SR
15827453,玄奘三藏,f*****,ios服,SSR
15827454,南丁格尔,f*****,ios服,SSR
15827455,南丁格尔,以*****,安卓bili服,SSR
15827456,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15827457,赫拉克勒斯,世*****,ios服,SR
15827458,海伦娜·布拉瓦茨基,8*****,ios服,SR
15827459,海伦娜·布拉瓦茨基,1*****,ios服,SR
15827460,玛丽·安托瓦内特,霞*****,安卓bili服,SR
15827461,齐格飞,霞*****,安卓bili服,SR
15827462,玛尔达,几*****,安卓bili服,SR
15827463,伊丽莎白·巴托里,c*****,ios服,SR
15827464,玄奘三藏,y*****,安卓bili服,SSR
15827465,阿周那,b*****,安卓bili服,SSR
15827466,卫宫,风*****,ios服,SR
15827467,李书文,a*****,安卓bili服,SR
15827468,玛尔达,君*****,安卓bili服,SR
15827469,李书文,d*****,安卓bili服,SR
15827470,玄奘三藏,艾*****,安卓bili服,SSR
15827471,玛丽·安托瓦内特,r*****,安卓bili服,SR
15827472,伊丽莎白·巴托里,S*****,ios服,SR
