id,info,rname,sname,star
20355255,斯卡哈,9*****,ios服,SSR
20355256,卫宫〔Assassin〕,谢*****,安卓bili服,SR
20355257,斯卡哈,6*****,安卓bili服,SSR
20355258,阿塔兰忒,c*****,安卓bili服,SR
20355259,斯卡哈,1*****,ios服,SSR
20355260,兰斯洛特,猫*****,安卓bili服,SR
20355261,伊丽莎白·巴托里,留*****,安卓bili服,SR
20355262,罗摩,h*****,安卓bili服,SR
20355263,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20355264,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
20355265,骑士迪昂,尹*****,安卓bili服,SR
20355266,贞德,q*****,安卓bili服,SSR
20355267,芬恩·麦克库尔,c*****,安卓bili服,SR
20355268,开膛手杰克,c*****,安卓bili服,SSR
20355269,迦尔纳,f*****,ios服,SSR
20355270,阿蒂拉,c*****,安卓bili服,SSR
20355271,斯卡哈,e*****,ios服,SSR
20355272,童谣,e*****,ios服,SR
20355273,赫拉克勒斯,5*****,安卓bili服,SR
20355274,兰斯洛特,f*****,安卓bili服,SR
20355275,贝奥武夫,4*****,ios服,SR
20355276,弗朗西斯·德雷克,6*****,ios服,SSR
20355277,阿斯托尔福,l*****,安卓bili服,SR
20355278,阿斯托尔福,l*****,安卓bili服,SR
20355279,齐格飞,d*****,ios服,SR
20355280,罗摩,p*****,安卓bili服,SR
20355281,齐格飞,酒*****,ios服,SR
20355282,海伦娜·布拉瓦茨基,酒*****,ios服,SR
20355283,卫宫,捅*****,安卓bili服,SR
20355284,赫拉克勒斯,捅*****,安卓bili服,SR
20355285,阿斯托尔福,H*****,ios服,SR
