id,info,rname,sname,star
16530993,斯卡哈,T*****,安卓bili服,SSR
16530994,斯卡哈,八*****,安卓bili服,SSR
16530995,斯卡哈,魔*****,ios服,SSR
16530996,斯卡哈,白*****,安卓bili服,SSR
16530997,卫宫,那*****,安卓bili服,SR
16530998,斯忒诺,5*****,ios服,SR
16530999,玛尔达,林*****,安卓bili服,SR
16531000,海伦娜·布拉瓦茨基,陶*****,安卓bili服,SR
16531001,阿塔兰忒,n*****,安卓bili服,SR
16531002,斯卡哈,破*****,安卓bili服,SSR
16531003,阿斯托尔福,冰*****,安卓bili服,SR
16531004,罗摩,p*****,安卓bili服,SR
16531005,玛尔达,伊*****,安卓bili服,SR
16531006,莫德雷德,伊*****,安卓bili服,SSR
16531007,美狄亚〔Lily〕,5*****,安卓bili服,SR
16531008,斯卡哈,不*****,安卓bili服,SSR
16531009,伊丽莎白·巴托里,荀*****,安卓bili服,SR
16531010,阿斯托尔福,A*****,ios服,SR
16531011,玛尔达,灭*****,安卓bili服,SR
16531012,卫宫〔Assassin〕,u*****,安卓bili服,SR
16531013,赫拉克勒斯,n*****,安卓bili服,SR
16531014,弗朗西斯·德雷克,花*****,安卓bili服,SSR
16531015,罗摩,丿*****,ios服,SR
16531016,斯卡哈,傻*****,ios服,SSR
16531017,斯忒诺,换*****,安卓bili服,SR
16531018,芬恩·麦克库尔,换*****,安卓bili服,SR
16531019,贞德,谐*****,安卓bili服,SSR
16531020,兰斯洛特,吾*****,安卓bili服,SR
16531021,赫拉克勒斯,黑*****,ios服,SR
16531022,斯卡哈,S*****,安卓bili服,SSR
16531023,玛尔达,黑*****,ios服,SR
16531024,贝奥武夫,栗*****,ios服,SR
16531025,卫宫,普*****,安卓bili服,SR
16531026,阿斯托尔福,普*****,安卓bili服,SR
16531027,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
16531028,斯卡哈,琉*****,安卓bili服,SSR
16531029,卫宫〔Assassin〕,小*****,安卓bili服,SR
16531030,斯卡哈,小*****,安卓bili服,SSR
16531031,罗摩,没*****,安卓bili服,SR
16531032,芬恩·麦克库尔,阿*****,ios服,SR
16531033,斯卡哈,严*****,安卓bili服,SSR
16531034,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16531035,玉藻猫,安*****,ios服,SR
16531036,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
16531037,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16531038,斯卡哈,f*****,安卓bili服,SSR
16531039,罗摩,跳*****,安卓bili服,SR
16531040,斯卡哈,欧*****,安卓bili服,SSR
16531041,兰斯洛特,欧*****,安卓bili服,SR
16531042,斯卡哈,七*****,安卓bili服,SSR
16531043,玉藻前,乐*****,ios服,SSR
16531044,玛丽·安托瓦内特,敢*****,ios服,SR
16531045,玛丽·安托瓦内特,敢*****,ios服,SR
16531046,罗摩,师*****,安卓bili服,SR
16531047,斯卡哈,5*****,安卓bili服,SSR
16531048,斯卡哈,y*****,ios服,SSR
16531049,童谣,C*****,ios服,SR
16531050,斯卡哈,C*****,ios服,SSR
16531051,玉藻猫,小*****,ios服,SR
16531052,童谣,尼*****,安卓bili服,SR
16531053,弗兰肯斯坦,M*****,ios服,SR
16531054,斯卡哈,海*****,安卓bili服,SSR
16531055,卫宫,h*****,安卓bili服,SR
16531056,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16531057,齐格飞,海*****,安卓bili服,SR
16531058,斯卡哈,y*****,ios服,SSR
16531059,斯卡哈,郭*****,安卓bili服,SSR
16531060,卡米拉,郭*****,安卓bili服,SR
16531061,罗摩,t*****,安卓bili服,SR
16531062,斯卡哈,C*****,ios服,SSR
16531063,罗摩,红*****,ios服,SR
16531064,玉藻猫,5*****,ios服,SR
16531065,卫宫〔Assassin〕,破*****,安卓联运服,SR
16531066,兰斯洛特,东*****,安卓bili服,SR
16531067,斯卡哈,东*****,安卓bili服,SSR
16531068,贝奥武夫,L*****,安卓bili服,SR
16531069,斯卡哈,l*****,安卓bili服,SSR
16531070,开膛手杰克,l*****,安卓bili服,SSR
16531071,斯卡哈,花*****,ios服,SSR
16531072,阿塔兰忒,n*****,安卓bili服,SR
16531073,卡米拉,芊*****,安卓bili服,SR
16531074,童谣,低*****,安卓bili服,SR
16531075,齐格飞,s*****,安卓bili服,SR
16531076,芬恩·麦克库尔,h*****,ios服,SR
16531077,贝奥武夫,2*****,安卓bili服,SR
16531078,斯卡哈,5*****,ios服,SSR
16531079,斯忒诺,d*****,安卓bili服,SR
16531080,迦尔纳,一*****,安卓bili服,SSR
16531081,罗摩,大*****,ios服,SR
16531082,罗摩,i*****,安卓bili服,SR
16531083,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16531084,海伦娜·布拉瓦茨基,7*****,ios服,SR
16531085,斯卡哈,宝*****,ios服,SSR
16531086,斯卡哈,8*****,ios服,SSR
16531087,芬恩·麦克库尔,辕*****,安卓bili服,SR
16531088,卫宫〔Assassin〕,忒*****,安卓bili服,SR
16531089,阿尔托莉雅·潘德拉贡,申*****,安卓bili服,SSR
16531090,斯卡哈,申*****,安卓bili服,SSR
16531091,骑士迪昂,r*****,安卓bili服,SR
16531092,弗兰肯斯坦,海*****,ios服,SR
