id,info,rname,sname,star
14925881,伊丽莎白·巴托里,无*****,安卓联运服,SR
14925882,玛尔达,无*****,安卓联运服,SR
14925883,卫宫,莱*****,安卓bili服,SR
14925884,贝奥武夫,9*****,安卓bili服,SR
14925885,玄奘三藏,D*****,安卓bili服,SSR
14925886,兰斯洛特,0*****,ios服,SR
14925887,玛丽·安托瓦内特,F*****,ios服,SR
14925888,斯忒诺,1*****,ios服,SR
14925889,玛丽·安托瓦内特,0*****,ios服,SR
14925890,迦尔纳,0*****,ios服,SSR
14925891,阿塔兰忒,2*****,安卓bili服,SR
14925892,李书文,e*****,安卓bili服,SR
14925893,南丁格尔,E*****,安卓bili服,SSR
14925894,李书文,S*****,安卓bili服,SR
14925895,伊丽莎白·巴托里,森*****,ios服,SR
14925896,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14925897,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14925898,赫拉克勒斯,m*****,安卓bili服,SR
14925899,李书文,佐*****,ios服,SR
14925900,库·丘林[Alter],5*****,安卓bili服,SSR
14925901,玄奘三藏,柯*****,安卓bili服,SSR
14925902,李书文,道*****,安卓bili服,SR
14925903,阿斯托尔福,大*****,ios服,SR
14925904,斯忒诺,m*****,安卓bili服,SR
14925905,卫宫,m*****,安卓bili服,SR
14925906,玛尔达,l*****,安卓bili服,SR
14925907,海伦娜·布拉瓦茨基,0*****,ios服,SR
14925908,玛尔达,2*****,安卓bili服,SR
14925909,弗兰肯斯坦,o*****,安卓bili服,SR
14925910,齐格飞,c*****,安卓bili服,SR
14925911,李书文,万*****,ios服,SR
