id,info,rname,sname,star
12685695,卡米拉,小*****,安卓bili服,SR
12685696,玉藻猫,q*****,安卓bili服,SR
12685697,阿塔兰忒,c*****,安卓bili服,SR
12685698,酒吞童子,c*****,安卓bili服,SSR
12685699,玛尔达,e*****,安卓bili服,SR
12685700,贝奥武夫,6*****,安卓bili服,SR
12685701,开膛手杰克,c*****,安卓bili服,SSR
12685702,阿周那,c*****,安卓bili服,SSR
12685703,卫宫〔Assassin〕,8*****,ios服,SR
12685704,骑士迪昂,8*****,ios服,SR
12685705,阿斯托尔福,8*****,ios服,SR
12685706,贝奥武夫,h*****,安卓bili服,SR
12685707,玛尔达,c*****,安卓bili服,SR
12685708,酒吞童子,O*****,ios服,SSR
12685709,迦尔纳,5*****,ios服,SSR
12685710,阿塔兰忒,d*****,安卓bili服,SR
12685711,阿周那,查*****,ios服,SSR
12685712,弗朗西斯·德雷克,5*****,ios服,SSR
12685713,酒吞童子,k*****,安卓bili服,SSR
12685714,玛丽·安托瓦内特,q*****,安卓bili服,SR
12685715,赫拉克勒斯,q*****,安卓bili服,SR
12685716,酒吞童子,F*****,安卓bili服,SSR
12685717,玛尔达,F*****,安卓bili服,SR
12685718,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12685719,酒吞童子,弄*****,安卓bili服,SSR
12685720,贝奥武夫,t*****,安卓bili服,SR
12685721,赫拉克勒斯,1*****,安卓bili服,SR
12685722,卡米拉,1*****,安卓bili服,SR
12685723,玛丽·安托瓦内特,k*****,安卓bili服,SR
12685724,玛尔达,r*****,安卓bili服,SR
12685725,齐格飞,p*****,安卓bili服,SR
