id,info,rname,sname,star
6845577,托马斯·爱迪生,d*****,安卓bili服,SR
6845578,兰斯洛特,瓦*****,ios服,SR
6845579,玛尔达,j*****,安卓bili服,SR
6845580,卡米拉,j*****,安卓bili服,SR
6845581,斯忒诺,j*****,安卓bili服,SR
6845582,库·丘林[Alter],L*****,ios服,SSR
6845583,玉藻前,小*****,ios服,SSR
6845584,弗拉德三世,Z*****,ios服,SSR
6845585,芬恩·麦克库尔,a*****,ios服,SR
6845586,贞德,气*****,安卓bili服,SSR
6845587,托马斯·爱迪生,d*****,安卓bili服,SR
6845588,阿塔兰忒,D*****,ios服,SR
6845589,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
6845590,海伦娜·布拉瓦茨基,b*****,ios服,SR
6845591,卫宫,伊*****,安卓bili服,SR
6845592,托马斯·爱迪生,g*****,安卓bili服,SR
6845593,赫拉克勒斯,t*****,安卓bili服,SR
6845594,库·丘林[Alter],h*****,安卓bili服,SSR
6845595,阿塔兰忒,不*****,ios服,SR
6845596,玛尔达,不*****,ios服,SR
6845597,贞德,t*****,安卓联运服,SSR
6845598,卡米拉,始*****,安卓bili服,SR
6845599,库·丘林[Alter],y*****,安卓bili服,SSR
6845600,弗兰肯斯坦,贪*****,安卓bili服,SR
6845601,卫宫,木*****,安卓bili服,SR
6845602,库·丘林[Alter],m*****,安卓bili服,SSR
6845603,罗摩,m*****,安卓bili服,SR
6845604,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
6845605,兰斯洛特,舒*****,安卓bili服,SR
6845606,芬恩·麦克库尔,d*****,ios服,SR
6845607,伊丽莎白·巴托里,Q*****,ios服,SR
