id,info,rname,sname,star
18717564,玛丽·安托瓦内特,w*****,安卓bili服,SR
18717565,斯卡哈,否*****,安卓联运服,SSR
18717566,斯卡哈,一*****,安卓bili服,SSR
18717567,斯卡哈,玲*****,安卓bili服,SSR
18717568,芬恩·麦克库尔,初*****,安卓bili服,SR
18717569,斯卡哈,走*****,ios服,SSR
18717570,卫宫〔Assassin〕,丰*****,安卓bili服,SR
18717571,齐格飞,死*****,安卓bili服,SR
18717572,玉藻猫,唧*****,ios服,SR
18717573,罗摩,嚄*****,安卓bili服,SR
18717574,卡米拉,路*****,ios服,SR
18717575,罗摩,我*****,安卓bili服,SR
18717576,罗摩,离*****,安卓bili服,SR
18717577,卫宫,o*****,安卓bili服,SR
18717578,骑士迪昂,最*****,ios服,SR
18717579,弗朗西斯·德雷克,t*****,ios服,SSR
18717580,斯卡哈,s*****,ios服,SSR
18717581,玛丽·安托瓦内特,唧*****,ios服,SR
18717582,阿尔托莉雅·潘德拉贡,反*****,安卓联运服,SSR
18717583,齐格飞,师*****,安卓bili服,SR
18717584,阿塔兰忒,夏*****,安卓bili服,SR
18717585,斯卡哈,绒*****,ios服,SSR
18717586,斯卡哈,r*****,安卓bili服,SSR
18717587,斯卡哈,r*****,安卓bili服,SSR
18717588,兰斯洛特,a*****,安卓联运服,SR
18717589,斯忒诺,y*****,安卓bili服,SR
18717590,玉藻猫,y*****,安卓bili服,SR
18717591,斯忒诺,o*****,安卓bili服,SR
18717592,卫宫〔Assassin〕,小*****,ios服,SR
18717593,弗拉德三世,b*****,ios服,SSR
18717594,齐格飞,思*****,安卓bili服,SR
