id,info,rname,sname,star
28216250,茨木童子,l*****,安卓bili服,SR
28216251,源赖光,蛋*****,安卓bili服,SSR
28216252,茨木童子,蛋*****,安卓bili服,SR
28216253,玉藻猫,秋*****,ios服,SR
28216254,玉藻猫,秋*****,ios服,SR
28216255,俄里翁,g*****,安卓bili服,SSR
28216256,莫德雷德,哈*****,ios服,SSR
28216257,阿塔兰忒,K*****,ios服,SR
28216258,茨木童子,K*****,ios服,SR
28216259,茨木童子,y*****,安卓bili服,SR
28216260,茨木童子,M*****,ios服,SR
28216261,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
28216262,玉藻猫,迎*****,ios服,SR
28216263,茨木童子,迎*****,ios服,SR
28216264,茨木童子,妹*****,ios服,SR
28216265,弗兰肯斯坦,亚*****,ios服,SR
28216266,罗摩,亚*****,ios服,SR
28216267,卫宫,华*****,安卓bili服,SR
28216268,茨木童子,华*****,安卓bili服,SR
28216269,源赖光,X*****,ios服,SSR
28216270,茨木童子,b*****,安卓bili服,SR
28216271,玉藻猫,高*****,ios服,SR
28216272,源赖光,魂*****,ios服,SSR
28216273,茨木童子,魂*****,ios服,SR
28216274,安妮·伯妮＆玛莉·瑞德,魂*****,ios服,SR
28216275,骑士迪昂,豚*****,ios服,SR
28216276,诸葛孔明〔埃尔梅罗Ⅱ世〕,凡*****,安卓bili服,SSR
28216277,骑士迪昂,A*****,安卓bili服,SR
28216278,茨木童子,z*****,安卓bili服,SR
28216279,阿塔兰忒,o*****,ios服,SR
28216280,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
28216281,贝奥武夫,v*****,安卓bili服,SR
28216282,斯忒诺,亦*****,ios服,SR
28216283,源赖光,q*****,安卓bili服,SSR
28216284,玛尔达,q*****,安卓bili服,SR
28216285,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
28216286,茨木童子,高*****,ios服,SR
28216287,赫拉克勒斯,拿*****,安卓bili服,SR
28216288,源赖光,i*****,安卓bili服,SSR
28216289,源赖光,山*****,安卓bili服,SSR
28216290,赫拉克勒斯,月*****,ios服,SR
28216291,源赖光,月*****,ios服,SSR
28216292,茨木童子,浅*****,安卓联运服,SR
28216293,赫拉克勒斯,q*****,安卓bili服,SR
28216294,茨木童子,l*****,安卓bili服,SR
28216295,卫宫,滨*****,安卓bili服,SR
28216296,玛尔达,皮*****,ios服,SR
28216297,童谣,空*****,安卓bili服,SR
28216298,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
28216299,玉藻猫,煜*****,ios服,SR
28216300,茨木童子,凛*****,安卓联运服,SR
28216301,源赖光,r*****,安卓bili服,SSR
28216302,赫拉克勒斯,1*****,安卓bili服,SR
28216303,茨木童子,朱*****,安卓bili服,SR
28216304,赫拉克勒斯,業*****,安卓bili服,SR
28216305,卫宫〔Assassin〕,上*****,ios服,SR
28216306,卫宫,p*****,安卓bili服,SR
28216307,斯忒诺,p*****,安卓bili服,SR
28216308,俄里翁,欲*****,安卓bili服,SSR
28216309,茨木童子,f*****,安卓联运服,SR
28216310,茨木童子,f*****,安卓联运服,SR
28216311,茨木童子,q*****,安卓bili服,SR
28216312,源赖光,k*****,安卓bili服,SSR
28216313,茨木童子,雷*****,安卓bili服,SR
28216314,伊丽莎白·巴托里,1*****,安卓bili服,SR
28216315,源赖光,暁*****,安卓bili服,SSR
28216316,茨木童子,遠*****,ios服,SR
28216317,茨木童子,遠*****,ios服,SR
28216318,茨木童子,椰*****,ios服,SR
28216319,玛丽·安托瓦内特,肥*****,安卓bili服,SR
28216320,玉藻猫,椰*****,ios服,SR
28216321,安妮·伯妮＆玛莉·瑞德,肥*****,安卓bili服,SR
28216322,芬恩·麦克库尔,m*****,安卓bili服,SR
28216323,芬恩·麦克库尔,萧*****,安卓bili服,SR
28216324,骑士迪昂,0*****,安卓bili服,SR
28216325,茨木童子,冷*****,ios服,SR
28216326,茨木童子,k*****,安卓bili服,SR
28216327,茨木童子,悄*****,安卓bili服,SR
28216328,卡米拉,s*****,安卓bili服,SR
28216329,贝奥武夫,M*****,安卓bili服,SR
28216330,芬恩·麦克库尔,k*****,安卓bili服,SR
28216331,赫拉克勒斯,乐*****,ios服,SR
28216332,源赖光,关*****,安卓bili服,SSR
28216333,源赖光,洛*****,安卓bili服,SSR
28216334,茨木童子,T*****,安卓bili服,SR
28216335,玛丽·安托瓦内特,s*****,安卓bili服,SR
28216336,弗兰肯斯坦,我*****,安卓bili服,SR
28216337,茨木童子,a*****,ios服,SR
28216338,童谣,Z*****,安卓bili服,SR
28216339,弗朗西斯·德雷克,h*****,安卓bili服,SSR
28216340,骑士迪昂,多*****,ios服,SR
28216341,罗摩,V*****,ios服,SR
28216342,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28216343,源赖光,1*****,安卓bili服,SSR
28216344,茨木童子,宝*****,安卓bili服,SR
28216345,源赖光,欧*****,安卓bili服,SSR
28216346,芬恩·麦克库尔,h*****,ios服,SR
28216347,源赖光,捡*****,安卓bili服,SSR
28216348,茨木童子,q*****,安卓bili服,SR
28216349,卫宫,祭*****,安卓联运服,SR
