id,info,rname,sname,star
18970597,弗兰肯斯坦,h*****,ios服,SR
18970598,阿周那,A*****,安卓bili服,SSR
18970599,尼古拉·特斯拉,k*****,ios服,SSR
18970600,斯卡哈,吴*****,安卓bili服,SSR
18970601,阿斯托尔福,凡*****,安卓bili服,SR
18970602,玛丽·安托瓦内特,u*****,安卓bili服,SR
18970603,阿蒂拉,d*****,安卓bili服,SSR
18970604,玛丽·安托瓦内特,楚*****,安卓bili服,SR
18970605,阿蒂拉,L*****,安卓bili服,SSR
18970606,玛丽·安托瓦内特,4*****,安卓bili服,SR
18970607,斯卡哈,4*****,安卓bili服,SSR
18970608,阿斯托尔福,修*****,ios服,SR
18970609,贝奥武夫,听*****,安卓bili服,SR
18970610,斯卡哈,5*****,安卓bili服,SSR
18970611,卫宫,a*****,安卓bili服,SR
18970612,斯卡哈,0*****,安卓bili服,SSR
18970613,斯卡哈,紫*****,安卓bili服,SSR
18970614,伊丽莎白·巴托里,a*****,ios服,SR
18970615,斯卡哈,炽*****,安卓bili服,SSR
18970616,斯卡哈,秋*****,安卓bili服,SSR
18970617,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18970618,阿塔兰忒,D*****,ios服,SR
18970619,玛丽·安托瓦内特,欧*****,安卓bili服,SR
18970620,赫拉克勒斯,穹*****,安卓bili服,SR
18970621,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18970622,阿塔兰忒,6*****,ios服,SR
18970623,芬恩·麦克库尔,s*****,ios服,SR
18970624,斯忒诺,2*****,安卓bili服,SR
18970625,斯卡哈,武*****,安卓bili服,SSR
18970626,阿塔兰忒,s*****,安卓bili服,SR
18970627,齐格飞,s*****,安卓bili服,SR
