id,info,rname,sname,star
14199928,阿周那,机*****,安卓bili服,SSR
14199929,李书文,q*****,ios服,SR
14199930,斯忒诺,a*****,ios服,SR
14199931,玄奘三藏,咖*****,安卓联运服,SSR
14199932,李书文,p*****,安卓bili服,SR
14199933,玄奘三藏,o*****,安卓bili服,SSR
14199934,李书文,c*****,安卓bili服,SR
14199935,南丁格尔,馥*****,安卓bili服,SSR
14199936,阿斯托尔福,馥*****,安卓bili服,SR
14199937,贞德,o*****,安卓bili服,SSR
14199938,阿周那,y*****,安卓bili服,SSR
14199939,弗拉德三世,v*****,ios服,SSR
14199940,阿塔兰忒,f*****,安卓bili服,SR
14199941,李书文,n*****,安卓bili服,SR
14199942,齐格飞,花*****,安卓联运服,SR
14199943,玛丽·安托瓦内特,战*****,ios服,SR
14199944,骑士迪昂,q*****,ios服,SR
14199945,芬恩·麦克库尔,f*****,ios服,SR
14199946,李书文,C*****,ios服,SR
14199947,童谣,拓*****,安卓bili服,SR
14199948,卡米拉,v*****,ios服,SR
14199949,玄奘三藏,c*****,ios服,SSR
14199950,阿蒂拉,3*****,ios服,SSR
14199951,卫宫〔Assassin〕,u*****,ios服,SR
14199952,童谣,G*****,安卓bili服,SR
14199953,李书文,n*****,ios服,SR
14199954,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14199955,李书文,毕*****,安卓bili服,SR
14199956,弗兰肯斯坦,f*****,安卓bili服,SR
14199957,李书文,e*****,ios服,SR
14199958,阿塔兰忒,l*****,安卓bili服,SR
