id,info,rname,sname,star
7771398,托马斯·爱迪生,☬*****,安卓bili服,SR
7771399,托马斯·爱迪生,b*****,ios服,SR
7771400,托马斯·爱迪生,肝*****,安卓bili服,SR
7771401,阿塔兰忒,a*****,安卓bili服,SR
7771402,伊丽莎白·巴托里,E*****,安卓bili服,SR
7771403,斯忒诺,E*****,安卓bili服,SR
7771404,俄里翁,N*****,ios服,SSR
7771405,托马斯·爱迪生,幻*****,安卓联运服,SR
7771406,阿斯托尔福,幻*****,安卓联运服,SR
7771407,库·丘林[Alter],奇*****,安卓bili服,SSR
7771408,玛尔达,鸿*****,安卓bili服,SR
7771409,托马斯·爱迪生,丹*****,安卓bili服,SR
7771410,斯忒诺,d*****,安卓bili服,SR
7771411,库·丘林[Alter],f*****,ios服,SSR
7771412,芬恩·麦克库尔,♛*****,安卓bili服,SR
7771413,托马斯·爱迪生,d*****,ios服,SR
7771414,库·丘林[Alter],虚*****,安卓bili服,SSR
7771415,卫宫〔Assassin〕,超*****,安卓bili服,SR
7771416,托马斯·爱迪生,7*****,安卓bili服,SR
7771417,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
7771418,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
7771419,卫宫,东*****,ios服,SR
7771420,赫拉克勒斯,东*****,ios服,SR
7771421,托马斯·爱迪生,e*****,安卓bili服,SR
7771422,兰斯洛特,非*****,安卓bili服,SR
7771423,托马斯·爱迪生,b*****,ios服,SR
7771424,托马斯·爱迪生,上*****,ios服,SR
7771425,阿塔兰忒,丑*****,ios服,SR
7771426,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
7771427,托马斯·爱迪生,c*****,安卓bili服,SR
7771428,托马斯·爱迪生,W*****,ios服,SR
