id,info,rname,sname,star
14920599,玛丽·安托瓦内特,q*****,安卓bili服,SR
14920600,玄奘三藏,d*****,安卓bili服,SSR
14920601,卡米拉,风*****,安卓bili服,SR
14920602,李书文,d*****,安卓bili服,SR
14920603,玛尔达,c*****,安卓bili服,SR
14920604,托马斯·爱迪生,g*****,安卓bili服,SR
14920605,弗朗西斯·德雷克,6*****,ios服,SSR
14920606,斯忒诺,p*****,安卓bili服,SR
14920607,斯忒诺,p*****,安卓bili服,SR
14920608,阿蒂拉,e*****,安卓bili服,SSR
14920609,斯忒诺,o*****,安卓bili服,SR
14920610,骑士迪昂,8*****,安卓bili服,SR
14920611,童谣,l*****,ios服,SR
14920612,卡米拉,t*****,安卓bili服,SR
14920613,玉藻猫,v*****,安卓bili服,SR
14920614,卫宫,c*****,安卓bili服,SR
14920615,李书文,1*****,安卓bili服,SR
14920616,玛尔达,e*****,安卓bili服,SR
14920617,玄奘三藏,l*****,安卓bili服,SSR
14920618,李书文,犯*****,安卓bili服,SR
14920619,卫宫,a*****,安卓bili服,SR
14920620,伊丽莎白·巴托里,a*****,安卓bili服,SR
14920621,骑士迪昂,任*****,安卓联运服,SR
14920622,伊丽莎白·巴托里,特*****,安卓bili服,SR
14920623,卫宫,特*****,安卓bili服,SR
14920624,骑士迪昂,三*****,安卓bili服,SR
14920625,玛丽·安托瓦内特,名*****,安卓bili服,SR
14920626,卡米拉,e*****,ios服,SR
14920627,玄奘三藏,蔗*****,ios服,SSR
14920628,卫宫,n*****,安卓bili服,SR
14920629,赫拉克勒斯,n*****,安卓bili服,SR
14920630,李书文,波*****,ios服,SR
14920631,卡米拉,栗*****,安卓bili服,SR
14920632,伊丽莎白·巴托里,g*****,安卓bili服,SR
14920633,玛丽·安托瓦内特,i*****,安卓bili服,SR
14920634,玄奘三藏,平*****,安卓bili服,SSR
14920635,骑士迪昂,c*****,安卓bili服,SR
14920636,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14920637,李书文,默*****,安卓bili服,SR
14920638,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14920639,卡米拉,鬼*****,安卓bili服,SR
14920640,玛尔达,w*****,安卓bili服,SR
14920641,卡米拉,w*****,安卓bili服,SR
14920642,玄奘三藏,风*****,安卓bili服,SSR
14920643,罗摩,Y*****,安卓bili服,SR
14920644,李书文,t*****,安卓bili服,SR
14920645,李书文,t*****,安卓bili服,SR
14920646,赫拉克勒斯,c*****,安卓bili服,SR
14920647,斯忒诺,c*****,安卓bili服,SR
14920648,玉藻前,h*****,安卓bili服,SSR
14920649,芬恩·麦克库尔,h*****,安卓bili服,SR
14920650,童谣,h*****,安卓bili服,SR
14920651,兰斯洛特,d*****,安卓bili服,SR
14920652,托马斯·爱迪生,7*****,安卓bili服,SR
14920653,伊丽莎白·巴托里,1*****,安卓联运服,SR
14920654,斯忒诺,1*****,安卓联运服,SR
14920655,莫德雷德,宫*****,ios服,SSR
14920656,俄里翁,a*****,安卓bili服,SSR
14920657,弗拉德三世,e*****,安卓bili服,SSR
14920658,阿塔兰忒,h*****,ios服,SR
14920659,阿塔兰忒,洛*****,安卓bili服,SR
14920660,玛丽·安托瓦内特,q*****,安卓bili服,SR
14920661,玄奘三藏,r*****,安卓bili服,SSR
14920662,齐格飞,r*****,安卓bili服,SR
14920663,开膛手杰克,2*****,ios服,SSR
14920664,齐格飞,q*****,安卓bili服,SR
14920665,齐格飞,q*****,安卓bili服,SR
14920666,玉藻猫,q*****,安卓bili服,SR
14920667,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14920668,骑士迪昂,b*****,ios服,SR
14920669,芬恩·麦克库尔,v*****,安卓bili服,SR
14920670,卫宫,v*****,安卓bili服,SR
14920671,李书文,b*****,安卓bili服,SR
14920672,卫宫〔Assassin〕,e*****,安卓bili服,SR
14920673,斯忒诺,x*****,安卓bili服,SR
14920674,骑士迪昂,j*****,安卓bili服,SR
14920675,弗兰肯斯坦,8*****,ios服,SR
14920676,李书文,云*****,安卓bili服,SR
14920677,童谣,7*****,安卓bili服,SR
14920678,伊丽莎白·巴托里,7*****,安卓bili服,SR
14920679,伊丽莎白·巴托里,j*****,安卓bili服,SR
14920680,南丁格尔,f*****,安卓bili服,SSR
14920681,卫宫,c*****,安卓bili服,SR
14920682,李书文,u*****,安卓bili服,SR
14920683,李书文,a*****,ios服,SR
14920684,卡米拉,a*****,ios服,SR
14920685,齐格飞,1*****,安卓bili服,SR
14920686,尼古拉·特斯拉,2*****,安卓bili服,SSR
14920687,阿斯托尔福,2*****,安卓bili服,SR
14920688,伊丽莎白·巴托里,2*****,安卓bili服,SR
14920689,玛丽·安托瓦内特,u*****,安卓bili服,SR
14920690,李书文,1*****,安卓bili服,SR
14920691,弗拉德三世,q*****,安卓bili服,SSR
14920692,卫宫,q*****,安卓bili服,SR
14920693,玛尔达,q*****,安卓bili服,SR
14920694,玄奘三藏,0*****,ios服,SSR
14920695,赫拉克勒斯,h*****,安卓bili服,SR
14920696,玛尔达,根*****,ios服,SR
14920697,伊丽莎白·巴托里,d*****,安卓bili服,SR
14920698,罗摩,d*****,安卓bili服,SR
