id,info,rname,sname,star
10737501,玛尔达,T*****,ios服,SR
10737502,兰斯洛特,玛*****,安卓bili服,SR
10737503,玉藻前,神*****,安卓bili服,SSR
10737504,斯忒诺,陶*****,安卓联运服,SR
10737505,阿斯托尔福,明*****,安卓bili服,SR
10737506,阿塔兰忒,研*****,安卓bili服,SR
10737507,酒吞童子,i*****,安卓bili服,SSR
10737508,卫宫〔Assassin〕,i*****,安卓bili服,SR
10737509,莫德雷德,i*****,安卓bili服,SSR
10737510,斯忒诺,南*****,安卓bili服,SR
10737511,芬恩·麦克库尔,恋*****,安卓联运服,SR
10737512,玛尔达,香*****,安卓bili服,SR
10737513,芬恩·麦克库尔,F*****,安卓bili服,SR
10737514,莫德雷德,s*****,ios服,SSR
10737515,阿塔兰忒,s*****,ios服,SR
10737516,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10737517,酒吞童子,三*****,安卓bili服,SSR
10737518,弗朗西斯·德雷克,0*****,安卓bili服,SSR
10737519,卫宫〔Assassin〕,曦*****,ios服,SR
10737520,阿斯托尔福,南*****,ios服,SR
10737521,玛尔达,P*****,ios服,SR
10737522,罗摩,半*****,安卓bili服,SR
10737523,酒吞童子,v*****,安卓bili服,SSR
10737524,伊丽莎白·巴托里,e*****,ios服,SR
10737525,玛丽·安托瓦内特,5*****,安卓bili服,SR
10737526,伊丽莎白·巴托里,5*****,安卓bili服,SR
10737527,酒吞童子,2*****,安卓bili服,SSR
10737528,罗摩,汪*****,安卓bili服,SR
10737529,罗摩,q*****,ios服,SR
10737530,酒吞童子,永*****,安卓bili服,SSR
10737531,海伦娜·布拉瓦茨基,丁*****,ios服,SR
