id,info,rname,sname,star
23903456,伊丽莎白·巴托里,p*****,安卓bili服,SR
23903457,源赖光,5*****,ios服,SSR
23903458,茨木童子,无*****,安卓联运服,SR
23903459,茨木童子,E*****,ios服,SR
23903460,伊丽莎白·巴托里,M*****,安卓bili服,SR
23903461,齐格飞,o*****,ios服,SR
23903462,茨木童子,神*****,安卓bili服,SR
23903463,茨木童子,石*****,安卓bili服,SR
23903464,茨木童子,N*****,ios服,SR
23903465,骑士迪昂,我*****,安卓bili服,SR
23903466,茨木童子,0*****,ios服,SR
23903467,玉藻猫,i*****,安卓bili服,SR
23903468,斯忒诺,f*****,安卓bili服,SR
23903469,贞德,吆*****,安卓bili服,SSR
23903470,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
23903471,茨木童子,往*****,安卓bili服,SR
23903472,源赖光,r*****,安卓bili服,SSR
23903473,茨木童子,r*****,安卓bili服,SR
23903474,斯忒诺,小*****,ios服,SR
23903475,赫拉克勒斯,l*****,安卓bili服,SR
23903476,源赖光,梦*****,安卓bili服,SSR
23903477,卫宫〔Assassin〕,F*****,ios服,SR
23903478,源赖光,P*****,ios服,SSR
23903479,源赖光,d*****,安卓bili服,SSR
23903480,源赖光,i*****,安卓bili服,SSR
23903481,茨木童子,爱*****,ios服,SR
23903482,卡米拉,r*****,安卓bili服,SR
23903483,玛丽·安托瓦内特,b*****,安卓bili服,SR
23903484,茨木童子,无*****,安卓联运服,SR
23903485,源赖光,b*****,ios服,SSR
23903486,源赖光,先*****,安卓bili服,SSR
23903487,源赖光,o*****,ios服,SSR
23903488,源赖光,Y*****,安卓bili服,SSR
23903489,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
23903490,源赖光,阴*****,安卓bili服,SSR
23903491,芬恩·麦克库尔,o*****,安卓bili服,SR
23903492,茨木童子,Z*****,ios服,SR
23903493,卫宫,Z*****,ios服,SR
23903494,斯忒诺,1*****,ios服,SR
23903495,茨木童子,逆*****,ios服,SR
23903496,源赖光,A*****,ios服,SSR
23903497,玛丽·安托瓦内特,i*****,安卓bili服,SR
23903498,斯忒诺,i*****,安卓bili服,SR
23903499,茨木童子,禹*****,安卓bili服,SR
23903500,源赖光,e*****,ios服,SSR
23903501,源赖光,笠*****,安卓bili服,SSR
23903502,弗兰肯斯坦,k*****,ios服,SR
23903503,罗摩,d*****,ios服,SR
23903504,源赖光,8*****,ios服,SSR
23903505,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
23903506,弗朗西斯·德雷克,4*****,ios服,SSR
23903507,阿塔兰忒,5*****,安卓bili服,SR
23903508,阿塔兰忒,什*****,安卓bili服,SR
23903509,阿斯托尔福,江*****,安卓bili服,SR
23903510,源赖光,雅*****,安卓bili服,SSR
23903511,芬恩·麦克库尔,御*****,安卓联运服,SR
23903512,卫宫〔Assassin〕,带*****,安卓bili服,SR
23903513,源赖光,白*****,安卓bili服,SSR
23903514,源赖光,k*****,ios服,SSR
23903515,源赖光,s*****,安卓bili服,SSR
23903516,源赖光,J*****,ios服,SSR
23903517,茨木童子,f*****,安卓bili服,SR
23903518,茨木童子,1*****,ios服,SR
23903519,茨木童子,天*****,安卓bili服,SR
23903520,茨木童子,楠*****,安卓bili服,SR
23903521,源赖光,9*****,ios服,SSR
23903522,茨木童子,初*****,ios服,SR
23903523,源赖光,初*****,ios服,SSR
23903524,源赖光,云*****,安卓联运服,SSR
23903525,斯忒诺,9*****,ios服,SR
23903526,茨木童子,我*****,ios服,SR
23903527,茨木童子,战*****,安卓bili服,SR
23903528,茨木童子,战*****,安卓bili服,SR
23903529,迦尔纳,A*****,ios服,SSR
23903530,源赖光,E*****,ios服,SSR
23903531,玛尔达,c*****,安卓bili服,SR
23903532,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
23903533,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
23903534,玛尔达,W*****,ios服,SR
23903535,斯忒诺,G*****,安卓bili服,SR
23903536,斯忒诺,h*****,安卓bili服,SR
23903537,茨木童子,虚*****,安卓bili服,SR
23903538,茨木童子,c*****,安卓bili服,SR
23903539,茨木童子,麻*****,ios服,SR
23903540,芬恩·麦克库尔,忘*****,安卓bili服,SR
23903541,卫宫,天*****,安卓bili服,SR
23903542,玛尔达,1*****,安卓bili服,SR
23903543,源赖光,q*****,安卓bili服,SSR
23903544,茨木童子,h*****,安卓bili服,SR
23903545,卫宫,7*****,安卓bili服,SR
23903546,卡米拉,樱*****,安卓联运服,SR
23903547,卫宫〔Assassin〕,我*****,安卓bili服,SR
23903548,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23903549,玉藻猫,屿*****,安卓联运服,SR
23903550,茨木童子,墨*****,ios服,SR
23903551,源赖光,E*****,ios服,SSR
23903552,茨木童子,d*****,安卓bili服,SR
23903553,玉藻猫,s*****,安卓bili服,SR
23903554,伊丽莎白·巴托里,零*****,安卓bili服,SR
23903555,美狄亚〔Lily〕,飞*****,安卓bili服,SR
