id,info,rname,sname,star
19244553,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19244554,卡米拉,当*****,安卓bili服,SR
19244555,伊丽莎白·巴托里,父*****,安卓bili服,SR
19244556,斯卡哈,i*****,安卓bili服,SSR
19244557,卫宫〔Assassin〕,a*****,安卓bili服,SR
19244558,莫德雷德,2*****,安卓bili服,SSR
19244559,阿斯托尔福,砂*****,ios服,SR
19244560,卡米拉,琉*****,安卓bili服,SR
19244561,赫拉克勒斯,t*****,安卓bili服,SR
19244562,斯卡哈,南*****,安卓bili服,SSR
19244563,贝奥武夫,3*****,安卓bili服,SR
19244564,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
19244565,阿塔兰忒,对*****,安卓bili服,SR
19244566,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19244567,斯卡哈,r*****,安卓bili服,SSR
19244568,卡米拉,J*****,ios服,SR
19244569,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19244570,齐格飞,君*****,ios服,SR
19244571,玛丽·安托瓦内特,紫*****,安卓bili服,SR
19244572,弗兰肯斯坦,E*****,ios服,SR
19244573,斯卡哈,a*****,ios服,SSR
19244574,俄里翁,伍*****,安卓bili服,SSR
19244575,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
19244576,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19244577,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
19244578,斯卡哈,i*****,安卓bili服,SSR
19244579,兰斯洛特,i*****,安卓bili服,SR
19244580,卫宫〔Assassin〕,8*****,ios服,SR
19244581,斯卡哈,l*****,ios服,SSR
19244582,芬恩·麦克库尔,2*****,安卓bili服,SR
19244583,骑士迪昂,2*****,安卓bili服,SR
