id,info,rname,sname,star
20949379,弗兰肯斯坦,炘*****,安卓bili服,SR
20949380,茨木童子,s*****,安卓bili服,SR
20949381,玉藻猫,滑*****,ios服,SR
20949382,茨木童子,枫*****,安卓bili服,SR
20949383,源赖光,气*****,安卓bili服,SSR
20949384,茨木童子,一*****,安卓bili服,SR
20949385,茨木童子,不*****,安卓bili服,SR
20949386,茨木童子,不*****,安卓bili服,SR
20949387,源赖光,悠*****,ios服,SSR
20949388,茨木童子,r*****,安卓bili服,SR
20949389,源赖光,ア*****,安卓联运服,SSR
20949390,阿塔兰忒,莫*****,安卓bili服,SR
20949391,茨木童子,悠*****,ios服,SR
20949392,斯忒诺,b*****,安卓bili服,SR
20949393,茨木童子,d*****,安卓bili服,SR
20949394,卫宫〔Assassin〕,花*****,安卓bili服,SR
20949395,源赖光,苍*****,ios服,SSR
20949396,茨木童子,焦*****,安卓bili服,SR
20949397,茨木童子,靳*****,ios服,SR
20949398,玉藻前,g*****,安卓bili服,SSR
20949399,茨木童子,r*****,安卓bili服,SR
20949400,茨木童子,r*****,安卓bili服,SR
20949401,茨木童子,仙*****,安卓bili服,SR
20949402,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20949403,玉藻猫,5*****,安卓bili服,SR
20949404,源赖光,1*****,ios服,SSR
20949405,源赖光,贞*****,安卓bili服,SSR
20949406,阿蒂拉,5*****,安卓bili服,SSR
20949407,源赖光,目*****,安卓bili服,SSR
20949408,卫宫,回*****,ios服,SR
20949409,源赖光,目*****,安卓bili服,SSR
