id,info,rname,sname,star
12402176,玛丽·安托瓦内特,f*****,安卓bili服,SR
12402177,酒吞童子,J*****,安卓bili服,SSR
12402178,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓联运服,SR
12402179,酒吞童子,狼*****,安卓bili服,SSR
12402180,开膛手杰克,8*****,安卓bili服,SSR
12402181,玛尔达,陈*****,ios服,SR
12402182,玛尔达,i*****,安卓bili服,SR
12402183,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
12402184,女王梅芙,p*****,安卓bili服,SSR
12402185,玉藻猫,t*****,安卓bili服,SR
12402186,弗朗西斯·德雷克,宇*****,安卓bili服,SSR
12402187,赫拉克勒斯,2*****,安卓bili服,SR
12402188,骑士迪昂,o*****,安卓bili服,SR
12402189,玛丽·安托瓦内特,h*****,安卓bili服,SR
12402190,安妮·伯妮＆玛莉·瑞德,柜*****,ios服,SR
12402191,骑士迪昂,暗*****,安卓bili服,SR
12402192,玛尔达,音*****,安卓bili服,SR
12402193,赫拉克勒斯,d*****,安卓bili服,SR
12402194,迦尔纳,魏*****,安卓bili服,SSR
12402195,阿斯托尔福,4*****,安卓bili服,SR
12402196,玛丽·安托瓦内特,彼*****,安卓联运服,SR
12402197,骑士迪昂,仲*****,ios服,SR
12402198,酒吞童子,b*****,安卓bili服,SSR
12402199,阿斯托尔福,f*****,ios服,SR
12402200,弗兰肯斯坦,叽*****,安卓bili服,SR
12402201,卡米拉,男*****,安卓bili服,SR
12402202,卡米拉,白*****,安卓bili服,SR
12402203,赫拉克勒斯,专*****,安卓bili服,SR
12402204,芬恩·麦克库尔,1*****,ios服,SR
12402205,骑士迪昂,h*****,安卓bili服,SR
12402206,阿塔兰忒,c*****,安卓bili服,SR
