id,info,rname,sname,star
8921321,玉藻猫,h*****,安卓bili服,SR
8921322,阿蒂拉,h*****,安卓bili服,SSR
8921323,坂田金时,k*****,安卓bili服,SSR
8921324,坂田金时,l*****,安卓bili服,SSR
8921325,骑士迪昂,i*****,安卓bili服,SR
8921326,骑士迪昂,i*****,安卓bili服,SR
8921327,玉藻猫,紫*****,安卓联运服,SR
8921328,赫拉克勒斯,寒*****,安卓联运服,SR
8921329,卫宫,♬*****,安卓bili服,SR
8921330,玉藻猫,2*****,ios服,SR
8921331,阿塔兰忒,2*****,ios服,SR
8921332,坂田金时,辛*****,ios服,SSR
8921333,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8921334,阿周那,9*****,安卓bili服,SSR
8921335,童谣,世*****,安卓bili服,SR
8921336,卡米拉,黑*****,安卓bili服,SR
8921337,芬恩·麦克库尔,混*****,安卓bili服,SR
8921338,贝奥武夫,4*****,安卓bili服,SR
8921339,骑士迪昂,樱*****,安卓bili服,SR
8921340,玉藻前,管*****,安卓bili服,SSR
8921341,美狄亚〔Lily〕,守*****,安卓bili服,SR
8921342,坂田金时,r*****,ios服,SSR
8921343,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
8921344,罗摩,S*****,安卓bili服,SR
8921345,贞德,b*****,ios服,SSR
8921346,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
8921347,兰斯洛特,娇*****,ios服,SR
8921348,坂田金时,y*****,安卓bili服,SSR
8921349,兰斯洛特,1*****,ios服,SR
8921350,童谣,F*****,ios服,SR
8921351,玉藻猫,欧*****,安卓bili服,SR
8921352,玉藻猫,e*****,安卓bili服,SR
8921353,赫拉克勒斯,風*****,安卓bili服,SR
8921354,卫宫,七*****,安卓bili服,SR
8921355,斯忒诺,o*****,安卓bili服,SR
8921356,玉藻猫,金*****,安卓bili服,SR
8921357,阿斯托尔福,讲*****,安卓bili服,SR
8921358,安妮·伯妮＆玛莉·瑞德,贝*****,ios服,SR
8921359,坂田金时,致*****,安卓bili服,SSR
8921360,芬恩·麦克库尔,微*****,安卓bili服,SR
8921361,玉藻猫,黑*****,安卓bili服,SR
8921362,坂田金时,奴*****,安卓bili服,SSR
8921363,弗兰肯斯坦,奴*****,安卓bili服,SR
8921364,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8921365,卫宫〔Assassin〕,Y*****,ios服,SR
8921366,玉藻猫,致*****,安卓bili服,SR
8921367,坂田金时,g*****,安卓bili服,SSR
8921368,罗摩,r*****,安卓bili服,SR
8921369,斯忒诺,y*****,安卓bili服,SR
8921370,卡米拉,月*****,安卓联运服,SR
8921371,斯忒诺,安*****,安卓bili服,SR
8921372,玉藻前,安*****,安卓bili服,SSR
8921373,伊丽莎白·巴托里,非*****,安卓bili服,SR
8921374,斯忒诺,d*****,安卓bili服,SR
8921375,卫宫,S*****,ios服,SR
8921376,赫拉克勒斯,G*****,安卓bili服,SR
8921377,弗兰肯斯坦,u*****,安卓bili服,SR
8921378,齐格飞,苦*****,安卓bili服,SR
8921379,海伦娜·布拉瓦茨基,潇*****,安卓bili服,SR
8921380,齐格飞,咸*****,安卓bili服,SR
8921381,玛丽·安托瓦内特,秋*****,ios服,SR
8921382,玉藻猫,蒸*****,安卓bili服,SR
8921383,贝奥武夫,t*****,ios服,SR
8921384,卡米拉,a*****,安卓bili服,SR
8921385,玛丽·安托瓦内特,a*****,安卓bili服,SR
8921386,卡米拉,g*****,安卓bili服,SR
8921387,坂田金时,d*****,安卓bili服,SSR
8921388,玛丽·安托瓦内特,我*****,安卓bili服,SR
8921389,海伦娜·布拉瓦茨基,【*****,安卓联运服,SR
8921390,弗兰肯斯坦,F*****,ios服,SR
8921391,弗兰肯斯坦,F*****,ios服,SR
8921392,坂田金时,无*****,安卓联运服,SSR
8921393,童谣,0*****,安卓bili服,SR
8921394,骑士迪昂,l*****,安卓bili服,SR
8921395,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8921396,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8921397,玉藻猫,松*****,安卓bili服,SR
8921398,迦尔纳,5*****,ios服,SSR
8921399,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
8921400,骑士迪昂,什*****,安卓bili服,SR
8921401,玛丽·安托瓦内特,什*****,安卓bili服,SR
8921402,坂田金时,u*****,安卓bili服,SSR
8921403,齐格飞,s*****,安卓bili服,SR
8921404,罗摩,老*****,ios服,SR
8921405,贝奥武夫,a*****,ios服,SR
8921406,卡米拉,r*****,安卓bili服,SR
8921407,玉藻猫,呵*****,安卓bili服,SR
8921408,玛尔达,r*****,安卓bili服,SR
8921409,伊丽莎白·巴托里,r*****,安卓bili服,SR
8921410,玛丽·安托瓦内特,1*****,安卓bili服,SR
8921411,俄里翁,翎*****,安卓bili服,SSR
8921412,齐格飞,翎*****,安卓bili服,SR
8921413,坂田金时,a*****,安卓bili服,SSR
8921414,卫宫〔Assassin〕,B*****,ios服,SR
8921415,坂田金时,宗*****,安卓bili服,SSR
8921416,斯忒诺,宗*****,安卓bili服,SR
8921417,骑士迪昂,我*****,安卓bili服,SR
8921418,芬恩·麦克库尔,c*****,ios服,SR
8921419,玛丽·安托瓦内特,o*****,ios服,SR
8921420,赫拉克勒斯,千*****,安卓bili服,SR
