id,info,rname,sname,star
12434569,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12434570,卫宫,6*****,安卓bili服,SR
12434571,兰斯洛特,平*****,安卓bili服,SR
12434572,莫德雷德,5*****,安卓bili服,SSR
12434573,阿塔兰忒,八*****,安卓bili服,SR
12434574,卡米拉,7*****,安卓bili服,SR
12434575,罗摩,印*****,ios服,SR
12434576,玉藻猫,1*****,安卓bili服,SR
12434577,赫拉克勒斯,F*****,ios服,SR
12434578,酒吞童子,l*****,安卓bili服,SSR
12434579,卡米拉,v*****,安卓bili服,SR
12434580,阿周那,l*****,安卓bili服,SSR
12434581,弗拉德三世,f*****,安卓bili服,SSR
12434582,玛尔达,幻*****,安卓bili服,SR
12434583,玛尔达,i*****,ios服,SR
12434584,芬恩·麦克库尔,i*****,ios服,SR
12434585,伊丽莎白·巴托里,d*****,安卓bili服,SR
12434586,酒吞童子,纹*****,ios服,SSR
12434587,童谣,1*****,ios服,SR
12434588,俄里翁,1*****,ios服,SSR
12434589,卫宫,1*****,ios服,SR
12434590,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12434591,玉藻猫,D*****,安卓bili服,SR
12434592,迦尔纳,e*****,安卓bili服,SSR
12434593,卫宫〔Assassin〕,7*****,安卓bili服,SR
12434594,赫拉克勒斯,露*****,ios服,SR
12434595,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12434596,酒吞童子,殇*****,安卓bili服,SSR
12434597,骑士迪昂,亡*****,安卓联运服,SR
12434598,玉藻猫,亡*****,安卓联运服,SR
12434599,酒吞童子,f*****,安卓bili服,SSR
12434600,迦尔纳,f*****,安卓bili服,SSR
12434601,骑士迪昂,阳*****,ios服,SR
12434602,玛尔达,会*****,安卓联运服,SR
12434603,海伦娜·布拉瓦茨基,8*****,ios服,SR
12434604,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12434605,赫拉克勒斯,j*****,ios服,SR
12434606,齐格飞,w*****,安卓bili服,SR
12434607,玉藻猫,w*****,安卓bili服,SR
12434608,卡米拉,w*****,安卓bili服,SR
12434609,玉藻猫,c*****,安卓bili服,SR
12434610,玉藻猫,詹*****,安卓bili服,SR
12434611,李书文,詹*****,安卓bili服,SR
12434612,芬恩·麦克库尔,5*****,ios服,SR
12434613,伊丽莎白·巴托里,5*****,ios服,SR
12434614,玛尔达,g*****,安卓bili服,SR
12434615,玉藻猫,g*****,安卓bili服,SR
12434616,托马斯·爱迪生,北*****,安卓bili服,SR
12434617,酒吞童子,F*****,安卓联运服,SSR
12434618,玛尔达,李*****,安卓bili服,SR
12434619,玉藻前,s*****,ios服,SSR
12434620,酒吞童子,n*****,ios服,SSR
12434621,酒吞童子,黑*****,ios服,SSR
12434622,南丁格尔,D*****,ios服,SSR
12434623,酒吞童子,a*****,安卓bili服,SSR
12434624,酒吞童子,幸*****,ios服,SSR
12434625,玛丽·安托瓦内特,i*****,ios服,SR
12434626,安妮·伯妮＆玛莉·瑞德,克*****,安卓联运服,SR
12434627,玉藻猫,q*****,安卓bili服,SR
12434628,卫宫,q*****,安卓bili服,SR
12434629,齐格飞,高*****,ios服,SR
12434630,阿塔兰忒,1*****,ios服,SR
12434631,芬恩·麦克库尔,清*****,ios服,SR
12434632,童谣,纯*****,安卓bili服,SR
12434633,骑士迪昂,d*****,安卓bili服,SR
12434634,玛尔达,椎*****,安卓bili服,SR
12434635,弗拉德三世,椎*****,安卓bili服,SSR
12434636,卡米拉,卿*****,安卓bili服,SR
12434637,美狄亚〔Lily〕,尤*****,安卓bili服,SR
12434638,卡米拉,5*****,安卓bili服,SR
12434639,玛丽·安托瓦内特,5*****,安卓bili服,SR
12434640,骑士迪昂,記*****,安卓bili服,SR
12434641,玉藻猫,1*****,安卓bili服,SR
12434642,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12434643,伊丽莎白·巴托里,消*****,ios服,SR
12434644,伊丽莎白·巴托里,a*****,安卓联运服,SR
12434645,童谣,j*****,安卓bili服,SR
12434646,李书文,0*****,安卓bili服,SR
12434647,托马斯·爱迪生,1*****,安卓bili服,SR
12434648,罗摩,d*****,ios服,SR
12434649,卫宫,帅*****,安卓bili服,SR
12434650,玉藻猫,g*****,安卓bili服,SR
12434651,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12434652,赫拉克勒斯,B*****,ios服,SR
12434653,齐格飞,a*****,安卓bili服,SR
12434654,斯忒诺,a*****,安卓bili服,SR
12434655,贞德,o*****,ios服,SSR
12434656,赫拉克勒斯,o*****,ios服,SR
12434657,弗兰肯斯坦,高*****,安卓bili服,SR
12434658,阿尔托莉雅·潘德拉贡〔Alter〕,川*****,安卓bili服,SR
12434659,莫德雷德,s*****,安卓联运服,SSR
12434660,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12434661,芬恩·麦克库尔,夜*****,安卓bili服,SR
12434662,玉藻前,b*****,ios服,SSR
12434663,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12434664,迦尔纳,海*****,安卓bili服,SSR
12434665,玛丽·安托瓦内特,p*****,安卓bili服,SR
12434666,酒吞童子,i*****,安卓bili服,SSR
12434667,卫宫,魔*****,安卓bili服,SR
12434668,骑士迪昂,g*****,安卓bili服,SR
