id,info,rname,sname,star
8622858,阿尔托莉雅·潘德拉贡,零*****,ios服,SSR
8622859,贝奥武夫,T*****,ios服,SR
8622860,阿斯托尔福,喵*****,ios服,SR
8622861,坂田金时,t*****,安卓bili服,SSR
8622862,齐格飞,c*****,安卓bili服,SR
8622863,玉藻猫,c*****,安卓bili服,SR
8622864,伊丽莎白·巴托里,c*****,安卓bili服,SR
8622865,玉藻猫,c*****,安卓bili服,SR
8622866,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8622867,骑士迪昂,v*****,安卓bili服,SR
8622868,玛尔达,v*****,安卓bili服,SR
8622869,骑士迪昂,v*****,安卓bili服,SR
8622870,贝奥武夫,鬼*****,ios服,SR
8622871,卫宫〔Assassin〕,垃*****,安卓bili服,SR
8622872,开膛手杰克,Ä*****,安卓bili服,SSR
8622873,卫宫〔Assassin〕,双*****,安卓bili服,SR
8622874,坂田金时,f*****,安卓bili服,SSR
8622875,贝奥武夫,k*****,安卓bili服,SR
8622876,兰斯洛特,初*****,ios服,SR
8622877,童谣,祝*****,安卓bili服,SR
8622878,芬恩·麦克库尔,逆*****,安卓bili服,SR
8622879,芬恩·麦克库尔,i*****,安卓bili服,SR
8622880,阿塔兰忒,3*****,安卓bili服,SR
8622881,玉藻猫,欧*****,安卓bili服,SR
8622882,芬恩·麦克库尔,蕾*****,安卓bili服,SR
8622883,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓联运服,SSR
8622884,坂田金时,殇*****,安卓联运服,SSR
8622885,阿斯托尔福,1*****,ios服,SR
8622886,阿斯托尔福,苍*****,安卓联运服,SR
8622887,海伦娜·布拉瓦茨基,E*****,ios服,SR
8622888,俄里翁,湛*****,安卓bili服,SSR
