id,info,rname,sname,star
12877917,赫拉克勒斯,y*****,安卓bili服,SR
12877918,伊丽莎白·巴托里,a*****,安卓bili服,SR
12877919,玛尔达,o*****,安卓bili服,SR
12877920,南丁格尔,阿*****,安卓bili服,SSR
12877921,兰斯洛特,夜*****,安卓bili服,SR
12877922,酒吞童子,天*****,安卓bili服,SSR
12877923,卡米拉,d*****,ios服,SR
12877924,阿蒂拉,b*****,安卓bili服,SSR
12877925,伊丽莎白·巴托里,纱*****,安卓bili服,SR
12877926,赫拉克勒斯,1*****,安卓bili服,SR
12877927,童谣,a*****,安卓bili服,SR
12877928,俄里翁,2*****,安卓bili服,SSR
12877929,酒吞童子,h*****,安卓bili服,SSR
12877930,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12877931,酒吞童子,蓝*****,安卓bili服,SSR
12877932,酒吞童子,a*****,安卓bili服,SSR
12877933,斯忒诺,a*****,安卓bili服,SR
12877934,阿塔兰忒,7*****,安卓bili服,SR
12877935,酒吞童子,6*****,安卓bili服,SSR
12877936,兰斯洛特,4*****,ios服,SR
12877937,玉藻猫,y*****,安卓bili服,SR
12877938,弗兰肯斯坦,n*****,安卓bili服,SR
12877939,酒吞童子,1*****,安卓联运服,SSR
12877940,开膛手杰克,j*****,安卓bili服,SSR
12877941,贝奥武夫,二*****,ios服,SR
12877942,玛尔达,g*****,安卓bili服,SR
12877943,玉藻猫,H*****,ios服,SR
12877944,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12877945,阿斯托尔福,u*****,安卓bili服,SR
12877946,玉藻前,魏*****,ios服,SSR
12877947,伊丽莎白·巴托里,魏*****,ios服,SR
12877948,卫宫,1*****,安卓bili服,SR
12877949,赫拉克勒斯,1*****,安卓bili服,SR
12877950,玉藻猫,千*****,安卓bili服,SR
12877951,贝奥武夫,法*****,ios服,SR
12877952,玉藻猫,a*****,安卓bili服,SR
12877953,酒吞童子,佐*****,ios服,SSR
12877954,卫宫,1*****,安卓bili服,SR
12877955,贝奥武夫,m*****,安卓bili服,SR
12877956,酒吞童子,v*****,安卓bili服,SSR
12877957,赫拉克勒斯,i*****,安卓bili服,SR
12877958,罗摩,8*****,ios服,SR
12877959,兰斯洛特,c*****,安卓bili服,SR
12877960,伊丽莎白·巴托里,d*****,安卓bili服,SR
12877961,玛尔达,饶*****,安卓bili服,SR
12877962,兰斯洛特,m*****,安卓bili服,SR
12877963,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12877964,玛丽·安托瓦内特,w*****,ios服,SR
12877965,酒吞童子,骑*****,安卓bili服,SSR
12877966,卫宫,昊*****,ios服,SR
12877967,玛丽·安托瓦内特,马*****,安卓bili服,SR
12877968,骑士迪昂,马*****,安卓bili服,SR
12877969,弗兰肯斯坦,a*****,ios服,SR
12877970,伊丽莎白·巴托里,1*****,安卓bili服,SR
12877971,阿塔兰忒,A*****,ios服,SR
12877972,卫宫,h*****,安卓bili服,SR
12877973,阿尔托莉雅·潘德拉贡〔Alter〕,觉*****,安卓bili服,SR
12877974,贝奥武夫,芊*****,ios服,SR
12877975,玛丽·安托瓦内特,w*****,安卓bili服,SR
12877976,贝奥武夫,a*****,安卓bili服,SR
12877977,弗兰肯斯坦,q*****,ios服,SR
12877978,酒吞童子,y*****,安卓bili服,SSR
12877979,俄里翁,w*****,安卓bili服,SSR
12877980,阿塔兰忒,b*****,ios服,SR
12877981,阿斯托尔福,V*****,ios服,SR
12877982,酒吞童子,颜*****,ios服,SSR
12877983,酒吞童子,j*****,ios服,SSR
12877984,玛尔达,持*****,安卓bili服,SR
12877985,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12877986,芬恩·麦克库尔,b*****,ios服,SR
12877987,伊丽莎白·巴托里,9*****,ios服,SR
12877988,阿斯托尔福,神*****,安卓bili服,SR
12877989,卫宫〔Assassin〕,8*****,ios服,SR
12877990,玛尔达,s*****,安卓bili服,SR
12877991,酒吞童子,a*****,安卓bili服,SSR
12877992,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12877993,卡米拉,非*****,安卓bili服,SR
12877994,骑士迪昂,1*****,安卓bili服,SR
12877995,卫宫,i*****,安卓bili服,SR
12877996,齐格飞,a*****,ios服,SR
12877997,酒吞童子,a*****,ios服,SSR
12877998,酒吞童子,3*****,ios服,SSR
12877999,玉藻猫,白*****,ios服,SR
12878000,贝奥武夫,白*****,ios服,SR
12878001,卫宫,d*****,安卓bili服,SR
12878002,赫拉克勒斯,0*****,ios服,SR
12878003,弗拉德三世,安*****,安卓bili服,SSR
12878004,弗兰肯斯坦,c*****,安卓bili服,SR
12878005,卡米拉,绝*****,ios服,SR
12878006,玛尔达,绝*****,ios服,SR
12878007,卡米拉,绝*****,ios服,SR
12878008,赫拉克勒斯,碎*****,安卓bili服,SR
12878009,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12878010,玛尔达,c*****,安卓bili服,SR
12878011,开膛手杰克,a*****,ios服,SSR
12878012,库·丘林[Alter],e*****,安卓bili服,SSR
12878013,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12878014,斯忒诺,f*****,安卓bili服,SR
12878015,玉藻猫,1*****,ios服,SR
12878016,齐格飞,莉*****,ios服,SR
