id,info,rname,sname,star
23800646,茨木童子,鹤*****,ios服,SR
23800647,源赖光,r*****,ios服,SSR
23800648,海伦娜·布拉瓦茨基,敖*****,安卓bili服,SR
23800649,源赖光,佟*****,安卓bili服,SSR
23800650,源赖光,x*****,ios服,SSR
23800651,源赖光,h*****,ios服,SSR
23800652,罗摩,9*****,ios服,SR
23800653,玉藻猫,w*****,安卓bili服,SR
23800654,源赖光,a*****,安卓bili服,SSR
23800655,阿周那,y*****,ios服,SSR
23800656,源赖光,e*****,ios服,SSR
23800657,源赖光,筱*****,ios服,SSR
23800658,源赖光,S*****,ios服,SSR
23800659,齐格飞,G*****,ios服,SR
23800660,阿蒂拉,z*****,安卓bili服,SSR
23800661,茨木童子,a*****,安卓bili服,SR
23800662,斯忒诺,c*****,安卓bili服,SR
23800663,源赖光,a*****,ios服,SSR
23800664,茨木童子,我*****,安卓bili服,SR
23800665,茨木童子,小*****,安卓bili服,SR
23800666,源赖光,m*****,ios服,SSR
23800667,源赖光,零*****,ios服,SSR
23800668,源赖光,想*****,ios服,SSR
23800669,开膛手杰克,o*****,安卓bili服,SSR
23800670,源赖光,月*****,ios服,SSR
23800671,源赖光,喰*****,安卓bili服,SSR
23800672,茨木童子,b*****,安卓bili服,SR
23800673,斯忒诺,A*****,安卓bili服,SR
23800674,源赖光,2*****,ios服,SSR
23800675,玉藻猫,今*****,ios服,SR
23800676,赫拉克勒斯,r*****,安卓bili服,SR
