id,info,rname,sname,star
19293530,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19293531,玛尔达,x*****,安卓bili服,SR
19293532,斯卡哈,0*****,安卓bili服,SSR
19293533,斯卡哈,e*****,安卓bili服,SSR
19293534,斯卡哈,w*****,安卓bili服,SSR
19293535,斯卡哈,g*****,安卓bili服,SSR
19293536,芬恩·麦克库尔,z*****,安卓bili服,SR
19293537,玉藻猫,香*****,安卓bili服,SR
19293538,安妮·伯妮＆玛莉·瑞德,聖*****,安卓bili服,SR
19293539,美狄亚〔Lily〕,b*****,ios服,SR
19293540,迦尔纳,o*****,安卓bili服,SSR
19293541,阿塔兰忒,o*****,安卓bili服,SR
19293542,弗兰肯斯坦,b*****,安卓bili服,SR
19293543,卫宫〔Assassin〕,a*****,ios服,SR
19293544,赫拉克勒斯,伊*****,安卓bili服,SR
19293545,斯忒诺,d*****,安卓bili服,SR
19293546,玉藻猫,d*****,安卓bili服,SR
19293547,卫宫,d*****,安卓bili服,SR
19293548,开膛手杰克,M*****,安卓联运服,SSR
19293549,芬恩·麦克库尔,e*****,安卓bili服,SR
19293550,齐格飞,S*****,ios服,SR
19293551,伊丽莎白·巴托里,无*****,安卓bili服,SR
19293552,斯卡哈,无*****,安卓bili服,SSR
19293553,阿周那,白*****,安卓bili服,SSR
19293554,斯忒诺,5*****,ios服,SR
19293555,兰斯洛特,以*****,安卓bili服,SR
19293556,赫拉克勒斯,6*****,ios服,SR
19293557,斯卡哈,b*****,ios服,SSR
19293558,玛丽·安托瓦内特,小*****,安卓bili服,SR
19293559,斯卡哈,i*****,安卓bili服,SSR
19293560,斯卡哈,青*****,ios服,SSR
