id,info,rname,sname,star
26701864,卡米拉,1*****,安卓bili服,SR
26701865,玛尔达,1*****,安卓bili服,SR
26701866,玉藻猫,1*****,安卓bili服,SR
26701867,玉藻猫,1*****,安卓bili服,SR
26701868,玛尔达,1*****,安卓bili服,SR
26701869,玛尔达,1*****,安卓bili服,SR
26701870,玛丽·安托瓦内特,1*****,安卓bili服,SR
26701871,玉藻前,W*****,安卓bili服,SSR
26701872,源赖光,W*****,安卓bili服,SSR
26701873,玛丽·安托瓦内特,V*****,安卓bili服,SR
26701874,茨木童子,v*****,安卓bili服,SR
26701875,赫拉克勒斯,尘*****,安卓bili服,SR
26701876,伊丽莎白·巴托里,B*****,安卓bili服,SR
26701877,源赖光,m*****,安卓bili服,SSR
26701878,茨木童子,z*****,安卓bili服,SR
26701879,骑士迪昂,K*****,安卓bili服,SR
26701880,赫拉克勒斯,汪*****,安卓bili服,SR
26701881,茨木童子,t*****,安卓bili服,SR
26701882,源赖光,喜*****,安卓bili服,SSR
26701883,玉藻前,j*****,安卓bili服,SSR
26701884,玛丽·安托瓦内特,1*****,安卓bili服,SR
26701885,源赖光,V*****,安卓bili服,SSR
26701886,卡米拉,G*****,ios服,SR
26701887,玉藻猫,1*****,安卓bili服,SR
26701888,卫宫,流*****,安卓bili服,SR
26701889,卫宫,流*****,安卓bili服,SR
26701890,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
26701891,卡米拉,1*****,安卓bili服,SR
26701892,伊丽莎白·巴托里,1*****,安卓bili服,SR
26701893,阿尔托莉雅·潘德拉贡,执*****,安卓联运服,SSR
26701894,开膛手杰克,l*****,安卓bili服,SSR
26701895,源赖光,K*****,安卓bili服,SSR
26701896,茨木童子,N*****,安卓bili服,SR
26701897,赫拉克勒斯,q*****,安卓bili服,SR
26701898,齐格飞,g*****,安卓bili服,SR
26701899,玛丽·安托瓦内特,1*****,安卓bili服,SR
26701900,茨木童子,l*****,安卓bili服,SR
26701901,茨木童子,y*****,安卓bili服,SR
26701902,阿塔兰忒,a*****,安卓bili服,SR
26701903,茨木童子,j*****,安卓bili服,SR
26701904,玉藻猫,i*****,ios服,SR
26701905,伊丽莎白·巴托里,i*****,ios服,SR
26701906,卡米拉,1*****,安卓bili服,SR
26701907,茨木童子,A*****,安卓bili服,SR
26701908,骑士迪昂,5*****,安卓bili服,SR
26701909,开膛手杰克,j*****,安卓bili服,SSR
26701910,赫拉克勒斯,1*****,安卓bili服,SR
26701911,伊丽莎白·巴托里,1*****,安卓bili服,SR
26701912,玛丽·安托瓦内特,1*****,安卓bili服,SR
26701913,弗朗西斯·德雷克,慎*****,安卓bili服,SSR
26701914,茨木童子,闻*****,ios服,SR
26701915,茨木童子,W*****,安卓bili服,SR
26701916,玛丽·安托瓦内特,H*****,ios服,SR
26701917,骑士迪昂,1*****,安卓bili服,SR
26701918,赫拉克勒斯,V*****,安卓bili服,SR
26701919,茨木童子,v*****,安卓bili服,SR
26701920,卫宫,6*****,ios服,SR
26701921,玉藻猫,1*****,安卓bili服,SR
26701922,源赖光,寒*****,ios服,SSR
26701923,赫拉克勒斯,s*****,安卓bili服,SR
26701924,卫宫〔Assassin〕,d*****,安卓bili服,SR
26701925,茨木童子,e*****,安卓bili服,SR
26701926,斯忒诺,1*****,安卓bili服,SR
26701927,卫宫〔Assassin〕,h*****,安卓bili服,SR
26701928,玉藻猫,1*****,安卓bili服,SR
26701929,茨木童子,o*****,安卓bili服,SR
26701930,伊丽莎白·巴托里,1*****,安卓bili服,SR
26701931,斯忒诺,1*****,安卓bili服,SR
26701932,卡米拉,s*****,安卓bili服,SR
26701933,骑士迪昂,1*****,安卓bili服,SR
26701934,伊丽莎白·巴托里,u*****,ios服,SR
26701935,玛尔达,1*****,安卓bili服,SR
26701936,玛尔达,1*****,安卓bili服,SR
26701937,斯忒诺,1*****,安卓bili服,SR
26701938,赫拉克勒斯,1*****,安卓bili服,SR
26701939,卡米拉,1*****,安卓bili服,SR
26701940,骑士迪昂,1*****,安卓bili服,SR
26701941,玉藻猫,1*****,安卓bili服,SR
26701942,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26701943,源赖光,s*****,安卓bili服,SSR
26701944,斯忒诺,1*****,安卓bili服,SR
26701945,茨木童子,v*****,安卓bili服,SR
26701946,茨木童子,j*****,安卓bili服,SR
26701947,玉藻猫,1*****,安卓bili服,SR
26701948,玉藻猫,1*****,安卓bili服,SR
26701949,罗摩,冥*****,安卓bili服,SR
26701950,伊丽莎白·巴托里,D*****,安卓bili服,SR
26701951,骑士迪昂,D*****,安卓bili服,SR
26701952,卡米拉,1*****,安卓bili服,SR
26701953,卡米拉,e*****,安卓bili服,SR
26701954,源赖光,y*****,安卓bili服,SSR
26701955,赫拉克勒斯,b*****,安卓bili服,SR
26701956,骑士迪昂,1*****,安卓bili服,SR
26701957,骑士迪昂,1*****,安卓bili服,SR
26701958,赫拉克勒斯,1*****,安卓bili服,SR
26701959,赫拉克勒斯,l*****,ios服,SR
26701960,骑士迪昂,1*****,安卓bili服,SR
26701961,茨木童子,f*****,安卓bili服,SR
26701962,玛尔达,1*****,安卓bili服,SR
26701963,玉藻猫,1*****,安卓bili服,SR
