id,info,rname,sname,star
25298845,海伦娜·布拉瓦茨基,L*****,ios服,SR
25298846,源赖光,八*****,安卓bili服,SSR
25298847,阿尔托莉雅·潘德拉贡,鱼*****,安卓bili服,SSR
25298848,阿斯托尔福,F*****,ios服,SR
25298849,阿斯托尔福,F*****,ios服,SR
25298850,源赖光,r*****,ios服,SSR
25298851,源赖光,e*****,安卓bili服,SSR
25298852,源赖光,散*****,安卓bili服,SSR
25298853,罗摩,r*****,安卓bili服,SR
25298854,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25298855,源赖光,1*****,ios服,SSR
25298856,茨木童子,1*****,安卓bili服,SR
25298857,弗拉德三世,G*****,ios服,SSR
25298858,玛尔达,阿*****,安卓bili服,SR
25298859,女王梅芙,5*****,ios服,SSR
25298860,茨木童子,f*****,ios服,SR
25298861,源赖光,全*****,安卓bili服,SSR
25298862,源赖光,f*****,安卓bili服,SSR
25298863,南丁格尔,8*****,ios服,SSR
25298864,茨木童子,解*****,ios服,SR
25298865,源赖光,解*****,ios服,SSR
25298866,源赖光,伍*****,安卓bili服,SSR
25298867,赫拉克勒斯,裘*****,安卓bili服,SR
25298868,茨木童子,晨*****,安卓bili服,SR
25298869,茨木童子,快*****,安卓联运服,SR
25298870,弗拉德三世,c*****,安卓bili服,SSR
25298871,弗朗西斯·德雷克,卫*****,安卓联运服,SSR
25298872,赫拉克勒斯,g*****,安卓bili服,SR
25298873,俄里翁,j*****,安卓bili服,SSR
25298874,茨木童子,真*****,安卓bili服,SR
25298875,罗摩,充*****,安卓bili服,SR
25298876,玉藻猫,毛*****,安卓bili服,SR
25298877,罗摩,春*****,安卓bili服,SR
25298878,茨木童子,l*****,安卓bili服,SR
25298879,源赖光,a*****,安卓bili服,SSR
25298880,童谣,a*****,安卓bili服,SR
25298881,茨木童子,存*****,安卓bili服,SR
25298882,源赖光,许*****,ios服,SSR
25298883,阿塔兰忒,9*****,安卓bili服,SR
25298884,斯忒诺,b*****,ios服,SR
25298885,贞德,e*****,ios服,SSR
25298886,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25298887,伊丽莎白·巴托里,藤*****,安卓bili服,SR
25298888,茨木童子,9*****,安卓bili服,SR
25298889,源赖光,9*****,安卓bili服,SSR
25298890,源赖光,9*****,安卓bili服,SSR
25298891,赫拉克勒斯,C*****,ios服,SR
25298892,源赖光,迪*****,ios服,SSR
25298893,茨木童子,羽*****,安卓bili服,SR
25298894,阿塔兰忒,逍*****,ios服,SR
25298895,迦尔纳,e*****,安卓bili服,SSR
25298896,贝奥武夫,l*****,ios服,SR
25298897,赫拉克勒斯,卫*****,安卓bili服,SR
25298898,骑士迪昂,卫*****,安卓bili服,SR
25298899,玉藻前,牛*****,安卓bili服,SSR
25298900,伊丽莎白·巴托里,焰*****,安卓联运服,SR
25298901,茨木童子,秋*****,安卓bili服,SR
25298902,源赖光,o*****,安卓bili服,SSR
25298903,玉藻猫,极*****,ios服,SR
25298904,伊丽莎白·巴托里,极*****,ios服,SR
25298905,齐格飞,茂*****,安卓bili服,SR
25298906,伊丽莎白·巴托里,茂*****,安卓bili服,SR
25298907,童谣,x*****,安卓bili服,SR
25298908,玛丽·安托瓦内特,1*****,安卓bili服,SR
25298909,卫宫,玫*****,安卓bili服,SR
25298910,南丁格尔,3*****,ios服,SSR
25298911,源赖光,p*****,安卓bili服,SSR
25298912,源赖光,Z*****,安卓bili服,SSR
25298913,芬恩·麦克库尔,w*****,ios服,SR
25298914,阿斯托尔福,g*****,安卓bili服,SR
25298915,斯忒诺,蔚*****,安卓bili服,SR
25298916,芬恩·麦克库尔,蔚*****,安卓bili服,SR
25298917,卫宫〔Assassin〕,K*****,安卓bili服,SR
25298918,斯忒诺,7*****,安卓bili服,SR
25298919,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
25298920,源赖光,辕*****,安卓bili服,SSR
25298921,茨木童子,辕*****,安卓bili服,SR
25298922,茨木童子,丿*****,ios服,SR
25298923,罗摩,哈*****,安卓bili服,SR
25298924,斯忒诺,呆*****,安卓bili服,SR
25298925,卫宫,3*****,ios服,SR
25298926,茨木童子,s*****,安卓bili服,SR
25298927,源赖光,s*****,安卓bili服,SSR
25298928,茨木童子,七*****,ios服,SR
25298929,俄里翁,七*****,ios服,SSR
25298930,源赖光,6*****,安卓bili服,SSR
25298931,阿周那,n*****,安卓bili服,SSR
25298932,玉藻猫,木*****,ios服,SR
25298933,玛尔达,H*****,安卓bili服,SR
25298934,骑士迪昂,小*****,安卓bili服,SR
25298935,南丁格尔,t*****,ios服,SSR
25298936,茨木童子,散*****,安卓bili服,SR
25298937,源赖光,D*****,ios服,SSR
25298938,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25298939,源赖光,现*****,ios服,SSR
25298940,茨木童子,光*****,安卓联运服,SR
25298941,源赖光,r*****,安卓bili服,SSR
25298942,源赖光,千*****,ios服,SSR
25298943,伊丽莎白·巴托里,慕*****,安卓联运服,SR
25298944,海伦娜·布拉瓦茨基,b*****,ios服,SR
