id,info,rname,sname,star
9442774,斯忒诺,2*****,安卓bili服,SR
9442775,坂田金时,2*****,安卓bili服,SSR
9442776,卡米拉,枪*****,安卓联运服,SR
9442777,阿塔兰忒,巧*****,ios服,SR
9442778,玛丽·安托瓦内特,樱*****,安卓bili服,SR
9442779,卡米拉,q*****,安卓bili服,SR
9442780,阿塔兰忒,骆*****,安卓bili服,SR
9442781,伊丽莎白·巴托里,正*****,安卓bili服,SR
9442782,玛尔达,反*****,安卓联运服,SR
9442783,玛丽·安托瓦内特,反*****,安卓联运服,SR
9442784,玛丽·安托瓦内特,c*****,安卓bili服,SR
9442785,坂田金时,z*****,安卓bili服,SSR
9442786,玛尔达,4*****,ios服,SR
9442787,玉藻猫,v*****,安卓bili服,SR
9442788,芬恩·麦克库尔,吐*****,安卓bili服,SR
9442789,卫宫,g*****,安卓bili服,SR
9442790,坂田金时,t*****,安卓bili服,SSR
9442791,卫宫,K*****,安卓bili服,SR
9442792,卡米拉,落*****,安卓bili服,SR
9442793,坂田金时,I*****,ios服,SSR
9442794,伊丽莎白·巴托里,r*****,安卓bili服,SR
9442795,坂田金时,东*****,ios服,SSR
9442796,坂田金时,n*****,安卓bili服,SSR
9442797,玉藻猫,t*****,安卓bili服,SR
9442798,阿斯托尔福,c*****,安卓bili服,SR
9442799,坂田金时,c*****,安卓bili服,SSR
9442800,齐格飞,c*****,安卓bili服,SR
9442801,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9442802,坂田金时,许*****,安卓bili服,SSR
9442803,骑士迪昂,许*****,安卓bili服,SR
9442804,卫宫〔Assassin〕,姬*****,安卓bili服,SR
9442805,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
9442806,坂田金时,e*****,安卓bili服,SSR
9442807,坂田金时,w*****,ios服,SSR
9442808,赫拉克勒斯,b*****,安卓bili服,SR
9442809,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9442810,坂田金时,g*****,安卓bili服,SSR
9442811,玛丽·安托瓦内特,k*****,ios服,SR
9442812,坂田金时,x*****,安卓bili服,SSR
9442813,卫宫,三*****,安卓bili服,SR
9442814,坂田金时,g*****,ios服,SSR
9442815,坂田金时,t*****,ios服,SSR
9442816,罗摩,g*****,ios服,SR
9442817,玛尔达,f*****,安卓bili服,SR
9442818,赫拉克勒斯,骑*****,ios服,SR
9442819,赫拉克勒斯,i*****,安卓bili服,SR
9442820,阿塔兰忒,i*****,安卓bili服,SR
9442821,玉藻猫,m*****,ios服,SR
9442822,玉藻猫,翎*****,安卓bili服,SR
9442823,童谣,e*****,安卓bili服,SR
9442824,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9442825,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9442826,南丁格尔,残*****,安卓联运服,SSR
9442827,卡米拉,龙*****,ios服,SR
9442828,齐格飞,a*****,安卓bili服,SR
9442829,贝奥武夫,低*****,ios服,SR
9442830,玛丽·安托瓦内特,又*****,安卓bili服,SR
9442831,卫宫,又*****,安卓bili服,SR
9442832,斯忒诺,1*****,安卓bili服,SR
9442833,卫宫,混*****,安卓bili服,SR
9442834,玛尔达,混*****,安卓bili服,SR
9442835,卫宫〔Assassin〕,k*****,安卓bili服,SR
9442836,卫宫,s*****,安卓bili服,SR
9442837,阿塔兰忒,睡*****,安卓联运服,SR
9442838,卡米拉,悠*****,安卓bili服,SR
9442839,骑士迪昂,悠*****,安卓bili服,SR
9442840,坂田金时,a*****,安卓bili服,SSR
9442841,卡米拉,F*****,ios服,SR
9442842,兰斯洛特,d*****,安卓bili服,SR
9442843,芬恩·麦克库尔,k*****,ios服,SR
9442844,坂田金时,a*****,安卓bili服,SSR
9442845,罗摩,q*****,安卓bili服,SR
9442846,芬恩·麦克库尔,P*****,ios服,SR
9442847,童谣,活*****,安卓bili服,SR
9442848,坂田金时,活*****,安卓bili服,SSR
9442849,兰斯洛特,G*****,安卓bili服,SR
9442850,兰斯洛特,2*****,ios服,SR
9442851,卡米拉,d*****,安卓bili服,SR
9442852,玛丽·安托瓦内特,g*****,安卓bili服,SR
9442853,赫拉克勒斯,黑*****,安卓bili服,SR
9442854,弗兰肯斯坦,黑*****,安卓bili服,SR
9442855,坂田金时,q*****,安卓bili服,SSR
9442856,坂田金时,n*****,安卓bili服,SSR
9442857,南丁格尔,a*****,安卓bili服,SSR
9442858,卡米拉,约*****,安卓bili服,SR
9442859,玉藻猫,约*****,安卓bili服,SR
9442860,齐格飞,m*****,安卓bili服,SR
9442861,玉藻猫,m*****,安卓bili服,SR
9442862,伊丽莎白·巴托里,m*****,安卓bili服,SR
9442863,阿塔兰忒,w*****,ios服,SR
9442864,贝奥武夫,e*****,安卓bili服,SR
9442865,齐格飞,e*****,安卓bili服,SR
9442866,伊丽莎白·巴托里,e*****,安卓bili服,SR
9442867,阿塔兰忒,1*****,ios服,SR
9442868,贞德,v*****,安卓bili服,SSR
9442869,卫宫,十*****,安卓bili服,SR
9442870,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9442871,阿周那,笔*****,安卓联运服,SSR
9442872,齐格飞,笔*****,安卓联运服,SR
9442873,坂田金时,j*****,安卓bili服,SSR
