id,info,rname,sname,star
14218541,李书文,i*****,安卓bili服,SR
14218542,李书文,式*****,安卓bili服,SR
14218543,贝奥武夫,5*****,安卓bili服,SR
14218544,李书文,琴*****,安卓bili服,SR
14218545,斯忒诺,琴*****,安卓bili服,SR
14218546,李书文,c*****,安卓bili服,SR
14218547,海伦娜·布拉瓦茨基,d*****,ios服,SR
14218548,卫宫〔Assassin〕,d*****,ios服,SR
14218549,伊丽莎白·巴托里,b*****,安卓bili服,SR
14218550,玄奘三藏,e*****,安卓bili服,SSR
14218551,斯忒诺,婪*****,安卓bili服,SR
14218552,卡米拉,婪*****,安卓bili服,SR
14218553,托马斯·爱迪生,5*****,ios服,SR
14218554,玛尔达,s*****,ios服,SR
14218555,玉藻猫,昭*****,ios服,SR
14218556,卫宫,月*****,ios服,SR
14218557,童谣,2*****,ios服,SR
14218558,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14218559,李书文,a*****,安卓bili服,SR
14218560,玄奘三藏,1*****,ios服,SSR
14218561,弗朗西斯·德雷克,小*****,安卓bili服,SSR
14218562,李书文,v*****,ios服,SR
14218563,骑士迪昂,8*****,安卓bili服,SR
14218564,弗兰肯斯坦,r*****,安卓bili服,SR
14218565,李书文,q*****,安卓bili服,SR
14218566,俄里翁,f*****,安卓bili服,SSR
14218567,玄奘三藏,5*****,ios服,SSR
14218568,李书文,5*****,ios服,SR
14218569,贞德,甜*****,ios服,SSR
14218570,阿斯托尔福,s*****,ios服,SR
14218571,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14218572,李书文,淿*****,ios服,SR
14218573,阿斯托尔福,D*****,安卓bili服,SR
14218574,玄奘三藏,c*****,安卓bili服,SSR
14218575,斯忒诺,a*****,ios服,SR
14218576,芬恩·麦克库尔,C*****,安卓bili服,SR
14218577,卫宫,c*****,ios服,SR
14218578,莫德雷德,c*****,安卓bili服,SSR
14218579,玄奘三藏,z*****,安卓bili服,SSR
14218580,卡米拉,x*****,安卓bili服,SR
14218581,骑士迪昂,帽*****,ios服,SR
14218582,骑士迪昂,1*****,ios服,SR
14218583,罗摩,f*****,安卓bili服,SR
14218584,李书文,f*****,安卓bili服,SR
14218585,卡米拉,8*****,安卓bili服,SR
14218586,李书文,N*****,ios服,SR
14218587,伊丽莎白·巴托里,g*****,安卓bili服,SR
14218588,李书文,V*****,ios服,SR
14218589,弗兰肯斯坦,p*****,ios服,SR
14218590,阿塔兰忒,伴*****,安卓bili服,SR
14218591,玉藻猫,5*****,安卓bili服,SR
14218592,贝奥武夫,r*****,安卓bili服,SR
14218593,玉藻猫,r*****,ios服,SR
14218594,李书文,9*****,ios服,SR
14218595,玄奘三藏,9*****,ios服,SSR
14218596,童谣,1*****,ios服,SR
14218597,玄奘三藏,a*****,安卓bili服,SSR
14218598,李书文,a*****,安卓bili服,SR
14218599,卫宫〔Assassin〕,f*****,安卓bili服,SR
14218600,齐格飞,f*****,安卓bili服,SR
14218601,骑士迪昂,摩*****,ios服,SR
14218602,李书文,d*****,ios服,SR
14218603,童谣,晋*****,安卓bili服,SR
14218604,阿尔托莉雅·潘德拉贡,晋*****,安卓bili服,SSR
14218605,李书文,b*****,ios服,SR
14218606,芬恩·麦克库尔,党*****,ios服,SR
14218607,李书文,r*****,安卓bili服,SR
14218608,童谣,d*****,ios服,SR
14218609,玄奘三藏,H*****,ios服,SSR
14218610,伊丽莎白·巴托里,叁*****,安卓联运服,SR
14218611,玉藻猫,3*****,ios服,SR
14218612,玛丽·安托瓦内特,l*****,ios服,SR
14218613,芬恩·麦克库尔,q*****,安卓bili服,SR
14218614,玄奘三藏,i*****,安卓bili服,SSR
14218615,玉藻猫,非*****,ios服,SR
14218616,玄奘三藏,火*****,ios服,SSR
14218617,李书文,火*****,ios服,SR
14218618,斯忒诺,3*****,安卓bili服,SR
14218619,李书文,e*****,安卓bili服,SR
14218620,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14218621,玄奘三藏,t*****,安卓bili服,SSR
14218622,海伦娜·布拉瓦茨基,d*****,ios服,SR
14218623,卫宫,c*****,ios服,SR
14218624,李书文,f*****,ios服,SR
14218625,阿蒂拉,3*****,安卓bili服,SSR
14218626,俄里翁,e*****,安卓bili服,SSR
14218627,俄里翁,还*****,安卓bili服,SSR
14218628,李书文,8*****,安卓bili服,SR
14218629,李书文,a*****,ios服,SR
14218630,李书文,l*****,安卓bili服,SR
14218631,玄奘三藏,d*****,安卓bili服,SSR
14218632,李书文,t*****,ios服,SR
14218633,李书文,0*****,安卓bili服,SR
14218634,阿周那,d*****,ios服,SSR
14218635,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14218636,玛丽·安托瓦内特,1*****,安卓bili服,SR
14218637,贞德,解*****,安卓bili服,SSR
14218638,弗朗西斯·德雷克,l*****,ios服,SSR
14218639,齐格飞,贝*****,ios服,SR
14218640,贝奥武夫,b*****,ios服,SR
