id,info,rname,sname,star
12459086,酒吞童子,e*****,ios服,SSR
12459087,齐格飞,o*****,安卓bili服,SR
12459088,斯忒诺,v*****,安卓bili服,SR
12459089,库·丘林[Alter],e*****,安卓bili服,SSR
12459090,美狄亚〔Lily〕,f*****,安卓bili服,SR
12459091,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12459092,罗摩,尹*****,安卓bili服,SR
12459093,酒吞童子,8*****,ios服,SSR
12459094,贝奥武夫,5*****,安卓bili服,SR
12459095,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12459096,酒吞童子,r*****,安卓bili服,SSR
12459097,卫宫,喵*****,ios服,SR
12459098,斯忒诺,喵*****,ios服,SR
12459099,开膛手杰克,a*****,安卓bili服,SSR
12459100,玛丽·安托瓦内特,t*****,安卓bili服,SR
12459101,弗兰肯斯坦,h*****,ios服,SR
12459102,伊丽莎白·巴托里,0*****,ios服,SR
12459103,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12459104,弗兰肯斯坦,黄*****,安卓bili服,SR
12459105,阿蒂拉,s*****,ios服,SSR
12459106,兰斯洛特,R*****,ios服,SR
12459107,卫宫〔Assassin〕,4*****,安卓bili服,SR
12459108,卡米拉,d*****,安卓bili服,SR
12459109,童谣,e*****,安卓bili服,SR
12459110,卡米拉,b*****,安卓bili服,SR
12459111,齐格飞,b*****,安卓bili服,SR
12459112,罗摩,独*****,安卓bili服,SR
12459113,齐格飞,z*****,安卓bili服,SR
12459114,卡米拉,r*****,安卓bili服,SR
12459115,齐格飞,r*****,安卓bili服,SR
12459116,阿斯托尔福,W*****,安卓bili服,SR
12459117,卫宫,凤*****,ios服,SR
12459118,兰斯洛特,十*****,ios服,SR
12459119,南丁格尔,梦*****,安卓bili服,SSR
12459120,齐格飞,两*****,安卓联运服,SR
12459121,玛丽·安托瓦内特,p*****,安卓bili服,SR
12459122,卡米拉,x*****,安卓bili服,SR
12459123,弗兰肯斯坦,0*****,安卓bili服,SR
12459124,赫拉克勒斯,f*****,安卓bili服,SR
12459125,芬恩·麦克库尔,狗*****,ios服,SR
12459126,玛丽·安托瓦内特,狗*****,ios服,SR
12459127,酒吞童子,d*****,安卓bili服,SSR
12459128,卡米拉,羿*****,ios服,SR
12459129,贞德,y*****,安卓bili服,SSR
12459130,卡米拉,门*****,安卓bili服,SR
12459131,卫宫〔Assassin〕,门*****,安卓bili服,SR
12459132,齐格飞,东*****,安卓bili服,SR
12459133,玛尔达,幻*****,安卓bili服,SR
12459134,斯忒诺,幻*****,安卓bili服,SR
12459135,伊丽莎白·巴托里,许*****,安卓bili服,SR
12459136,斯忒诺,樱*****,安卓bili服,SR
12459137,玛尔达,只*****,ios服,SR
12459138,斯忒诺,m*****,安卓bili服,SR
12459139,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12459140,骑士迪昂,嵇*****,安卓bili服,SR
12459141,伊丽莎白·巴托里,兰*****,安卓bili服,SR
12459142,玛尔达,兰*****,安卓bili服,SR
12459143,玛尔达,墨*****,安卓bili服,SR
12459144,斯忒诺,董*****,安卓bili服,SR
12459145,玛丽·安托瓦内特,h*****,安卓bili服,SR
12459146,斯忒诺,h*****,安卓bili服,SR
12459147,阿斯托尔福,e*****,ios服,SR
12459148,南丁格尔,p*****,ios服,SSR
12459149,卡米拉,v*****,安卓bili服,SR
12459150,开膛手杰克,e*****,安卓bili服,SSR
12459151,赫拉克勒斯,翁*****,安卓bili服,SR
12459152,玛尔达,i*****,安卓bili服,SR
12459153,斯忒诺,v*****,安卓bili服,SR
12459154,海伦娜·布拉瓦茨基,竜*****,安卓bili服,SR
12459155,卡米拉,z*****,安卓bili服,SR
12459156,斯忒诺,x*****,安卓bili服,SR
12459157,赫拉克勒斯,u*****,安卓bili服,SR
12459158,阿斯托尔福,景*****,ios服,SR
12459159,骑士迪昂,莫*****,安卓bili服,SR
12459160,卫宫〔Assassin〕,春*****,安卓bili服,SR
12459161,齐格飞,w*****,安卓bili服,SR
12459162,阿斯托尔福,r*****,安卓bili服,SR
12459163,卡米拉,A*****,安卓bili服,SR
12459164,玉藻猫,A*****,安卓bili服,SR
12459165,卫宫,f*****,安卓bili服,SR
12459166,芬恩·麦克库尔,w*****,安卓联运服,SR
12459167,玛尔达,f*****,安卓bili服,SR
12459168,酒吞童子,d*****,安卓bili服,SSR
12459169,弗兰肯斯坦,d*****,安卓bili服,SR
12459170,卡米拉,d*****,安卓bili服,SR
12459171,玛丽·安托瓦内特,u*****,安卓bili服,SR
12459172,尼古拉·特斯拉,d*****,安卓bili服,SSR
12459173,芬恩·麦克库尔,c*****,安卓bili服,SR
12459174,阿蒂拉,a*****,安卓bili服,SSR
12459175,卫宫〔Assassin〕,蒂*****,ios服,SR
12459176,玛丽·安托瓦内特,大*****,安卓bili服,SR
12459177,酒吞童子,7*****,安卓bili服,SSR
12459178,卫宫,奇*****,ios服,SR
12459179,阿斯托尔福,s*****,安卓bili服,SR
12459180,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12459181,骑士迪昂,缘*****,安卓bili服,SR
12459182,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12459183,阿塔兰忒,c*****,ios服,SR
12459184,伊丽莎白·巴托里,h*****,安卓bili服,SR
12459185,骑士迪昂,h*****,安卓bili服,SR
