id,info,rname,sname,star
8865235,阿尔托莉雅·潘德拉贡,源*****,ios服,SSR
8865236,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
8865237,卫宫,呆*****,安卓bili服,SR
8865238,芬恩·麦克库尔,肥*****,安卓bili服,SR
8865239,坂田金时,晓*****,安卓bili服,SSR
8865240,玛丽·安托瓦内特,晓*****,安卓bili服,SR
8865241,齐格飞,e*****,安卓bili服,SR
8865242,罗摩,无*****,安卓bili服,SR
8865243,伊丽莎白·巴托里,r*****,安卓bili服,SR
8865244,骑士迪昂,r*****,安卓bili服,SR
8865245,海伦娜·布拉瓦茨基,d*****,ios服,SR
8865246,兰斯洛特,b*****,安卓bili服,SR
8865247,卫宫,似*****,安卓bili服,SR
8865248,阿塔兰忒,c*****,安卓bili服,SR
8865249,斯忒诺,g*****,安卓bili服,SR
8865250,齐格飞,g*****,安卓bili服,SR
8865251,齐格飞,w*****,安卓bili服,SR
8865252,兰斯洛特,A*****,ios服,SR
8865253,贝奥武夫,d*****,ios服,SR
8865254,兰斯洛特,6*****,ios服,SR
8865255,赫拉克勒斯,月*****,ios服,SR
8865256,玛丽·安托瓦内特,s*****,安卓bili服,SR
8865257,坂田金时,h*****,安卓bili服,SSR
8865258,玉藻猫,水*****,安卓bili服,SR
8865259,兰斯洛特,d*****,安卓bili服,SR
8865260,卡米拉,大*****,ios服,SR
8865261,坂田金时,大*****,ios服,SSR
8865262,卫宫〔Assassin〕,吾*****,安卓bili服,SR
8865263,骑士迪昂,好*****,安卓bili服,SR
8865264,卫宫,金*****,安卓bili服,SR
8865265,卫宫,u*****,安卓bili服,SR
