id,info,rname,sname,star
12215004,俄里翁,l*****,ios服,SSR
12215005,玛丽·安托瓦内特,吾*****,安卓bili服,SR
12215006,玛尔达,c*****,安卓bili服,SR
12215007,齐格飞,c*****,安卓bili服,SR
12215008,赫拉克勒斯,c*****,安卓bili服,SR
12215009,玛丽·安托瓦内特,b*****,安卓bili服,SR
12215010,玉藻猫,淡*****,安卓bili服,SR
12215011,玉藻猫,音*****,安卓bili服,SR
12215012,弗兰肯斯坦,正*****,安卓bili服,SR
12215013,赫拉克勒斯,叶*****,安卓bili服,SR
12215014,骑士迪昂,s*****,安卓bili服,SR
12215015,卡米拉,k*****,安卓bili服,SR
12215016,玉藻猫,泽*****,安卓bili服,SR
12215017,玉藻猫,默*****,ios服,SR
12215018,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12215019,伊丽莎白·巴托里,r*****,安卓bili服,SR
12215020,卫宫,i*****,安卓bili服,SR
12215021,卫宫,中*****,安卓bili服,SR
12215022,酒吞童子,狛*****,ios服,SSR
12215023,阿周那,t*****,安卓bili服,SSR
12215024,卫宫,p*****,安卓bili服,SR
12215025,卡米拉,p*****,安卓bili服,SR
12215026,阿周那,6*****,安卓bili服,SSR
12215027,卫宫〔Assassin〕,6*****,安卓bili服,SR
12215028,卫宫,q*****,安卓bili服,SR
12215029,伊丽莎白·巴托里,q*****,安卓bili服,SR
12215030,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
12215031,美狄亚〔Lily〕,0*****,安卓bili服,SR
12215032,芬恩·麦克库尔,喵*****,安卓bili服,SR
12215033,齐格飞,摆*****,安卓联运服,SR
12215034,斯忒诺,摆*****,安卓联运服,SR
