id,info,rname,sname,star
8971860,赫拉克勒斯,j*****,安卓bili服,SR
8971861,迦尔纳,m*****,安卓bili服,SSR
8971862,童谣,绝*****,安卓bili服,SR
8971863,海伦娜·布拉瓦茨基,^*****,安卓bili服,SR
8971864,弗兰肯斯坦,红*****,ios服,SR
8971865,骑士迪昂,y*****,安卓bili服,SR
8971866,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
8971867,玉藻猫,该*****,ios服,SR
8971868,卡米拉,飞*****,安卓bili服,SR
8971869,阿塔兰忒,8*****,安卓bili服,SR
8971870,玛丽·安托瓦内特,v*****,安卓bili服,SR
8971871,坂田金时,F*****,ios服,SSR
8971872,玛尔达,F*****,ios服,SR
8971873,玉藻猫,F*****,ios服,SR
8971874,弗拉德三世,善*****,安卓bili服,SSR
8971875,卫宫〔Assassin〕,孙*****,安卓bili服,SR
8971876,赫拉克勒斯,g*****,安卓bili服,SR
8971877,海伦娜·布拉瓦茨基,真*****,ios服,SR
8971878,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8971879,贝奥武夫,f*****,安卓bili服,SR
8971880,伊丽莎白·巴托里,o*****,安卓bili服,SR
8971881,伊丽莎白·巴托里,o*****,安卓bili服,SR
8971882,伊丽莎白·巴托里,q*****,安卓bili服,SR
8971883,童谣,M*****,ios服,SR
8971884,坂田金时,o*****,安卓bili服,SSR
8971885,兰斯洛特,e*****,安卓bili服,SR
8971886,伊丽莎白·巴托里,r*****,安卓bili服,SR
8971887,阿尔托莉雅·潘德拉贡,玖*****,安卓bili服,SSR
8971888,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
8971889,伊丽莎白·巴托里,藤*****,安卓bili服,SR
8971890,赫拉克勒斯,小*****,安卓联运服,SR
8971891,卫宫,小*****,安卓联运服,SR
8971892,弗兰肯斯坦,星*****,ios服,SR
8971893,齐格飞,奇*****,ios服,SR
8971894,海伦娜·布拉瓦茨基,S*****,ios服,SR
8971895,迦尔纳,子*****,安卓bili服,SSR
8971896,斯忒诺,笋*****,安卓bili服,SR
8971897,安妮·伯妮＆玛莉·瑞德,椎*****,安卓联运服,SR
8971898,斯忒诺,6*****,安卓bili服,SR
8971899,玉藻猫,愿*****,安卓联运服,SR
8971900,骑士迪昂,e*****,安卓bili服,SR
8971901,罗摩,花*****,ios服,SR
8971902,坂田金时,花*****,ios服,SSR
8971903,芬恩·麦克库尔,S*****,安卓bili服,SR
8971904,斯忒诺,法*****,安卓bili服,SR
8971905,赫拉克勒斯,惜*****,安卓bili服,SR
8971906,芬恩·麦克库尔,F*****,安卓bili服,SR
8971907,阿斯托尔福,t*****,安卓bili服,SR
8971908,坂田金时,凤*****,安卓bili服,SSR
8971909,俄里翁,缘*****,安卓bili服,SSR
8971910,坂田金时,咕*****,ios服,SSR
8971911,坂田金时,e*****,ios服,SSR
8971912,赫拉克勒斯,e*****,ios服,SR
8971913,骑士迪昂,寇*****,安卓bili服,SR
8971914,坂田金时,墨*****,安卓bili服,SSR
8971915,玛丽·安托瓦内特,y*****,安卓bili服,SR
8971916,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
8971917,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
8971918,芬恩·麦克库尔,K*****,ios服,SR
8971919,赫拉克勒斯,港*****,安卓bili服,SR
8971920,坂田金时,落*****,安卓bili服,SSR
8971921,伊丽莎白·巴托里,T*****,安卓bili服,SR
8971922,童谣,纈*****,安卓bili服,SR
8971923,海伦娜·布拉瓦茨基,c*****,ios服,SR
8971924,尼古拉·特斯拉,c*****,安卓bili服,SSR
8971925,赫拉克勒斯,灼*****,安卓bili服,SR
8971926,阿塔兰忒,G*****,安卓联运服,SR
8971927,阿斯托尔福,大*****,ios服,SR
8971928,阿尔托莉雅·潘德拉贡,无*****,安卓联运服,SSR
8971929,阿塔兰忒,№*****,安卓联运服,SR
8971930,骑士迪昂,b*****,ios服,SR
8971931,赫拉克勒斯,S*****,安卓bili服,SR
8971932,斯忒诺,s*****,安卓bili服,SR
8971933,玛丽·安托瓦内特,8*****,ios服,SR
8971934,卫宫〔Assassin〕,d*****,安卓bili服,SR
8971935,阿塔兰忒,9*****,ios服,SR
8971936,坂田金时,墨*****,ios服,SSR
8971937,坂田金时,黯*****,安卓bili服,SSR
8971938,芬恩·麦克库尔,3*****,安卓bili服,SR
8971939,齐格飞,沾*****,安卓bili服,SR
8971940,童谣,咖*****,安卓bili服,SR
8971941,童谣,f*****,安卓bili服,SR
8971942,玉藻猫,s*****,安卓bili服,SR
8971943,坂田金时,番*****,安卓bili服,SSR
8971944,坂田金时,五*****,安卓bili服,SSR
8971945,齐格飞,N*****,ios服,SR
8971946,阿周那,a*****,安卓bili服,SSR
8971947,伊丽莎白·巴托里,y*****,安卓bili服,SR
8971948,坂田金时,c*****,ios服,SSR
8971949,卡米拉,a*****,ios服,SR
8971950,伊丽莎白·巴托里,我*****,ios服,SR
8971951,弗兰肯斯坦,p*****,ios服,SR
8971952,尼古拉·特斯拉,1*****,安卓bili服,SSR
8971953,童谣,9*****,ios服,SR
8971954,骑士迪昂,S*****,安卓bili服,SR
8971955,卫宫,8*****,ios服,SR
8971956,坂田金时,8*****,ios服,SSR
8971957,卡米拉,P*****,ios服,SR
8971958,骑士迪昂,崎*****,安卓bili服,SR
8971959,伊丽莎白·巴托里,崎*****,安卓bili服,SR
