id,info,rname,sname,star
15740635,玄奘三藏,四*****,安卓bili服,SSR
15740636,玉藻前,幻*****,安卓联运服,SSR
15740637,玉藻前,4*****,安卓bili服,SSR
15740638,李书文,最*****,ios服,SR
15740639,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
15740640,斯忒诺,r*****,安卓bili服,SR
15740641,伊丽莎白·巴托里,f*****,安卓bili服,SR
15740642,玛尔达,f*****,安卓bili服,SR
15740643,托马斯·爱迪生,t*****,ios服,SR
15740644,玄奘三藏,大*****,安卓bili服,SSR
15740645,卡米拉,f*****,ios服,SR
15740646,斯忒诺,f*****,ios服,SR
15740647,玛丽·安托瓦内特,f*****,ios服,SR
15740648,玉藻猫,F*****,安卓bili服,SR
15740649,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15740650,李书文,n*****,安卓bili服,SR
15740651,玉藻猫,m*****,ios服,SR
15740652,骑士迪昂,d*****,安卓bili服,SR
15740653,赫拉克勒斯,d*****,安卓bili服,SR
15740654,阿周那,命*****,安卓联运服,SSR
15740655,玛尔达,毓*****,安卓bili服,SR
15740656,伊丽莎白·巴托里,毓*****,安卓bili服,SR
15740657,骑士迪昂,芳*****,安卓bili服,SR
15740658,赫拉克勒斯,芳*****,安卓bili服,SR
15740659,伊丽莎白·巴托里,d*****,安卓bili服,SR
15740660,玛尔达,d*****,安卓bili服,SR
15740661,弗拉德三世,c*****,安卓bili服,SSR
15740662,阿斯托尔福,c*****,安卓bili服,SR
15740663,贞德,一*****,ios服,SSR
15740664,阿塔兰忒,一*****,ios服,SR
15740665,齐格飞,蒋*****,ios服,SR
15740666,齐格飞,i*****,安卓bili服,SR
15740667,齐格飞,莆*****,ios服,SR
15740668,贞德,落*****,ios服,SSR
15740669,玄奘三藏,制*****,安卓bili服,SSR
15740670,赫拉克勒斯,霭*****,ios服,SR
15740671,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15740672,弗拉德三世,v*****,ios服,SSR
15740673,玛丽·安托瓦内特,夜*****,安卓bili服,SR
15740674,玛尔达,X*****,ios服,SR
15740675,赫拉克勒斯,海*****,ios服,SR
15740676,卫宫,军*****,ios服,SR
15740677,卡米拉,l*****,安卓bili服,SR
15740678,芬恩·麦克库尔,雪*****,安卓bili服,SR
15740679,玉藻猫,珊*****,ios服,SR
15740680,弗拉德三世,f*****,安卓bili服,SSR
15740681,伊丽莎白·巴托里,r*****,ios服,SR
15740682,李书文,非*****,安卓bili服,SR
15740683,齐格飞,h*****,安卓bili服,SR
15740684,李书文,斐*****,安卓bili服,SR
15740685,李书文,宝*****,安卓bili服,SR
15740686,卫宫,I*****,安卓bili服,SR
15740687,玄奘三藏,养*****,安卓bili服,SSR
15740688,玛丽·安托瓦内特,百*****,安卓bili服,SR
15740689,玛尔达,弯*****,安卓bili服,SR
15740690,骑士迪昂,蒲*****,安卓bili服,SR
15740691,玛尔达,1*****,安卓联运服,SR
15740692,李书文,加*****,安卓bili服,SR
15740693,卡米拉,r*****,ios服,SR
15740694,芬恩·麦克库尔,八*****,安卓bili服,SR
15740695,玛丽·安托瓦内特,三*****,安卓bili服,SR
15740696,李书文,翎*****,安卓bili服,SR
15740697,玄奘三藏,H*****,ios服,SSR
15740698,贝奥武夫,慵*****,安卓联运服,SR
15740699,玄奘三藏,萌*****,安卓bili服,SSR
15740700,卫宫〔Assassin〕,失*****,ios服,SR
15740701,玛丽·安托瓦内特,固*****,安卓bili服,SR
15740702,卡米拉,h*****,安卓bili服,SR
15740703,李书文,2*****,安卓bili服,SR
15740704,齐格飞,青*****,安卓bili服,SR
15740705,玛丽·安托瓦内特,青*****,安卓bili服,SR
15740706,俄里翁,o*****,安卓bili服,SSR
15740707,贝奥武夫,西*****,ios服,SR
15740708,玉藻猫,W*****,ios服,SR
15740709,玛尔达,b*****,ios服,SR
15740710,库·丘林[Alter],c*****,安卓bili服,SSR
15740711,卫宫,e*****,安卓bili服,SR
15740712,弗兰肯斯坦,不*****,安卓bili服,SR
15740713,玄奘三藏,l*****,安卓bili服,SSR
15740714,骑士迪昂,a*****,安卓bili服,SR
15740715,玛尔达,w*****,安卓bili服,SR
15740716,伊丽莎白·巴托里,莲*****,ios服,SR
15740717,贞德,d*****,安卓bili服,SSR
15740718,骑士迪昂,我*****,安卓bili服,SR
15740719,玉藻前,f*****,安卓bili服,SSR
15740720,玄奘三藏,千*****,ios服,SSR
15740721,李书文,噫*****,安卓bili服,SR
15740722,玉藻猫,心*****,安卓bili服,SR
15740723,赫拉克勒斯,t*****,ios服,SR
15740724,卫宫,这*****,安卓bili服,SR
15740725,罗摩,E*****,安卓bili服,SR
15740726,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15740727,玄奘三藏,4*****,ios服,SSR
15740728,俄里翁,无*****,安卓bili服,SSR
15740729,童谣,作*****,ios服,SR
15740730,斯忒诺,E*****,安卓bili服,SR
15740731,玉藻前,e*****,安卓bili服,SSR
15740732,贝奥武夫,5*****,ios服,SR
15740733,李书文,r*****,ios服,SR
15740734,玉藻猫,葛*****,ios服,SR
