id,info,rname,sname,star
14982613,玄奘三藏,ジ*****,安卓联运服,SSR
14982614,赫拉克勒斯,f*****,安卓bili服,SR
14982615,齐格飞,2*****,安卓bili服,SR
14982616,骑士迪昂,t*****,ios服,SR
14982617,玄奘三藏,御*****,ios服,SSR
14982618,弗兰肯斯坦,a*****,安卓bili服,SR
14982619,贝奥武夫,7*****,安卓bili服,SR
14982620,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14982621,弗拉德三世,夏*****,安卓bili服,SSR
14982622,开膛手杰克,夏*****,安卓bili服,SSR
14982623,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14982624,阿周那,r*****,安卓bili服,SSR
14982625,赫拉克勒斯,d*****,安卓bili服,SR
14982626,玉藻猫,M*****,ios服,SR
14982627,芬恩·麦克库尔,t*****,安卓bili服,SR
14982628,玄奘三藏,t*****,安卓bili服,SSR
14982629,弗拉德三世,E*****,安卓bili服,SSR
14982630,伊丽莎白·巴托里,5*****,安卓bili服,SR
14982631,卫宫,s*****,安卓bili服,SR
14982632,卡米拉,未*****,ios服,SR
14982633,弗拉德三世,麻*****,安卓bili服,SSR
14982634,弗兰肯斯坦,笑*****,安卓bili服,SR
14982635,齐格飞,o*****,安卓bili服,SR
14982636,齐格飞,セ*****,安卓bili服,SR
14982637,玉藻猫,d*****,安卓bili服,SR
14982638,李书文,被*****,安卓bili服,SR
14982639,卫宫,7*****,安卓bili服,SR
14982640,卡米拉,皮*****,安卓联运服,SR
14982641,阿周那,1*****,安卓bili服,SSR
14982642,玛丽·安托瓦内特,围*****,安卓bili服,SR
14982643,尼禄·克劳狄乌斯,8*****,ios服,SR
14982644,玉藻猫,i*****,安卓bili服,SR
14982645,贝奥武夫,i*****,安卓bili服,SR
14982646,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14982647,女王梅芙,好*****,安卓bili服,SSR
14982648,玉藻前,好*****,安卓bili服,SSR
14982649,玛尔达,h*****,ios服,SR
14982650,玄奘三藏,水*****,安卓bili服,SSR
14982651,伊丽莎白·巴托里,a*****,安卓bili服,SR
14982652,玛丽·安托瓦内特,1*****,ios服,SR
14982653,卡米拉,d*****,ios服,SR
14982654,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14982655,迦尔纳,a*****,安卓bili服,SSR
14982656,斯忒诺,k*****,安卓bili服,SR
14982657,斯忒诺,k*****,安卓bili服,SR
14982658,斯忒诺,u*****,安卓bili服,SR
14982659,赫拉克勒斯,l*****,安卓bili服,SR
14982660,李书文,我*****,安卓bili服,SR
14982661,诸葛孔明〔埃尔梅罗Ⅱ世〕,何*****,安卓bili服,SSR
14982662,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14982663,玄奘三藏,r*****,安卓bili服,SSR
14982664,李书文,r*****,安卓bili服,SR
14982665,贝奥武夫,D*****,ios服,SR
14982666,玄奘三藏,d*****,安卓bili服,SSR
14982667,李书文,d*****,安卓bili服,SR
14982668,斯忒诺,网*****,安卓联运服,SR
14982669,阿塔兰忒,言*****,安卓bili服,SR
14982670,李书文,r*****,安卓bili服,SR
14982671,玉藻猫,p*****,安卓bili服,SR
14982672,骑士迪昂,e*****,安卓bili服,SR
14982673,骑士迪昂,0*****,ios服,SR
14982674,斯忒诺,h*****,安卓bili服,SR
14982675,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14982676,卫宫〔Assassin〕,s*****,安卓bili服,SR
14982677,弗拉德三世,5*****,ios服,SSR
14982678,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14982679,阿周那,天*****,安卓联运服,SSR
14982680,玄奘三藏,文*****,安卓bili服,SSR
14982681,骑士迪昂,一*****,ios服,SR
14982682,李书文,3*****,ios服,SR
14982683,玄奘三藏,天*****,安卓bili服,SSR
14982684,骑士迪昂,s*****,安卓bili服,SR
14982685,贞德,兔*****,安卓bili服,SSR
14982686,玛丽·安托瓦内特,v*****,安卓bili服,SR
14982687,卡米拉,1*****,ios服,SR
14982688,伊丽莎白·巴托里,e*****,安卓bili服,SR
14982689,李书文,h*****,安卓bili服,SR
14982690,斯忒诺,无*****,安卓bili服,SR
14982691,斯忒诺,b*****,安卓bili服,SR
14982692,伊丽莎白·巴托里,b*****,安卓bili服,SR
14982693,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14982694,阿蒂拉,0*****,安卓bili服,SSR
14982695,斯忒诺,q*****,安卓bili服,SR
14982696,玛丽·安托瓦内特,6*****,安卓bili服,SR
14982697,玄奘三藏,t*****,安卓bili服,SSR
14982698,李书文,腹*****,安卓bili服,SR
14982699,弗拉德三世,g*****,安卓bili服,SSR
14982700,玄奘三藏,4*****,安卓bili服,SSR
14982701,玉藻猫,传*****,安卓联运服,SR
14982702,尼古拉·特斯拉,i*****,安卓bili服,SSR
14982703,玛尔达,o*****,安卓bili服,SR
14982704,玛丽·安托瓦内特,o*****,安卓bili服,SR
14982705,伊丽莎白·巴托里,尘*****,安卓bili服,SR
14982706,李书文,9*****,安卓bili服,SR
14982707,尼古拉·特斯拉,4*****,安卓bili服,SSR
14982708,玛丽·安托瓦内特,i*****,安卓bili服,SR
14982709,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14982710,阿蒂拉,セ*****,安卓bili服,SSR
14982711,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14982712,斯忒诺,我*****,安卓bili服,SR
