id,info,rname,sname,star
14677726,骑士迪昂,r*****,ios服,SR
14677727,玄奘三藏,r*****,ios服,SSR
14677728,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
14677729,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
14677730,李书文,e*****,安卓bili服,SR
14677731,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14677732,李书文,瑪*****,安卓bili服,SR
14677733,玄奘三藏,1*****,安卓bili服,SSR
14677734,李书文,e*****,安卓bili服,SR
14677735,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,ios服,SSR
14677736,玄奘三藏,○*****,安卓bili服,SSR
14677737,玄奘三藏,1*****,安卓bili服,SSR
14677738,赫拉克勒斯,v*****,安卓bili服,SR
14677739,弗兰肯斯坦,1*****,安卓bili服,SR
14677740,兰斯洛特,0*****,ios服,SR
14677741,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14677742,卡米拉,d*****,安卓bili服,SR
14677743,库·丘林[Alter],d*****,安卓bili服,SSR
14677744,阿斯托尔福,h*****,安卓bili服,SR
14677745,李书文,r*****,安卓bili服,SR
14677746,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
14677747,李书文,孔*****,安卓bili服,SR
14677748,伊丽莎白·巴托里,c*****,安卓bili服,SR
14677749,玄奘三藏,村*****,ios服,SSR
14677750,安妮·伯妮＆玛莉·瑞德,村*****,ios服,SR
14677751,伊丽莎白·巴托里,4*****,ios服,SR
14677752,玉藻猫,u*****,安卓bili服,SR
14677753,玄奘三藏,浅*****,安卓bili服,SSR
14677754,李书文,i*****,安卓bili服,SR
14677755,卡米拉,宰*****,安卓bili服,SR
14677756,卫宫〔Assassin〕,X*****,ios服,SR
14677757,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
14677758,玛丽·安托瓦内特,9*****,安卓bili服,SR
14677759,迦尔纳,4*****,安卓bili服,SSR
14677760,玄奘三藏,再*****,ios服,SSR
14677761,李书文,G*****,安卓bili服,SR
14677762,玉藻猫,鹿*****,安卓bili服,SR
14677763,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14677764,李书文,m*****,安卓bili服,SR
14677765,李书文,4*****,安卓bili服,SR
14677766,罗摩,d*****,安卓bili服,SR
14677767,李书文,4*****,安卓bili服,SR
14677768,卫宫,d*****,安卓bili服,SR
14677769,尼禄·克劳狄乌斯,d*****,ios服,SR
14677770,骑士迪昂,F*****,安卓联运服,SR
14677771,玛丽·安托瓦内特,白*****,ios服,SR
14677772,卫宫,白*****,ios服,SR
14677773,玄奘三藏,叶*****,安卓bili服,SSR
14677774,赫拉克勒斯,D*****,安卓bili服,SR
14677775,李书文,N*****,ios服,SR
14677776,李书文,U*****,ios服,SR
14677777,海伦娜·布拉瓦茨基,巧*****,安卓联运服,SR
14677778,玛尔达,巧*****,安卓联运服,SR
14677779,玄奘三藏,万*****,安卓bili服,SSR
14677780,开膛手杰克,小*****,ios服,SSR
14677781,阿塔兰忒,b*****,ios服,SR
14677782,李书文,雪*****,安卓bili服,SR
14677783,罗摩,b*****,ios服,SR
14677784,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14677785,李书文,老*****,安卓bili服,SR
14677786,玄奘三藏,t*****,安卓bili服,SSR
14677787,骑士迪昂,佐*****,安卓bili服,SR
14677788,李书文,少*****,安卓bili服,SR
14677789,玉藻猫,f*****,安卓bili服,SR
14677790,卡米拉,单*****,安卓bili服,SR
14677791,弗拉德三世,t*****,安卓bili服,SSR
14677792,斯忒诺,s*****,安卓bili服,SR
14677793,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14677794,开膛手杰克,b*****,安卓bili服,SSR
14677795,尼古拉·特斯拉,f*****,安卓bili服,SSR
14677796,伊丽莎白·巴托里,a*****,ios服,SR
14677797,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14677798,玄奘三藏,n*****,安卓bili服,SSR
14677799,李书文,4*****,ios服,SR
14677800,李书文,e*****,安卓bili服,SR
14677801,阿塔兰忒,4*****,ios服,SR
14677802,弗兰肯斯坦,高*****,ios服,SR
14677803,赫拉克勒斯,q*****,ios服,SR
14677804,斯忒诺,j*****,安卓bili服,SR
14677805,斯忒诺,j*****,安卓bili服,SR
14677806,李书文,o*****,安卓bili服,SR
14677807,齐格飞,1*****,ios服,SR
14677808,玄奘三藏,4*****,ios服,SSR
14677809,玄奘三藏,7*****,ios服,SSR
14677810,迦尔纳,r*****,ios服,SSR
14677811,伊丽莎白·巴托里,e*****,安卓bili服,SR
14677812,俄里翁,丿*****,安卓bili服,SSR
14677813,玉藻猫,o*****,安卓bili服,SR
14677814,卫宫,q*****,安卓bili服,SR
14677815,李书文,2*****,ios服,SR
14677816,李书文,7*****,ios服,SR
14677817,南丁格尔,0*****,ios服,SSR
14677818,齐格飞,谷*****,安卓bili服,SR
14677819,赫拉克勒斯,0*****,ios服,SR
14677820,女王梅芙,1*****,安卓bili服,SSR
14677821,卫宫,1*****,安卓bili服,SR
14677822,伊丽莎白·巴托里,n*****,安卓bili服,SR
14677823,阿周那,黑*****,安卓联运服,SSR
14677824,李书文,a*****,ios服,SR
14677825,斯忒诺,p*****,安卓bili服,SR
