id,info,rname,sname,star
12729091,卫宫〔Assassin〕,米*****,安卓联运服,SR
12729092,赫拉克勒斯,轻*****,安卓bili服,SR
12729093,骑士迪昂,百*****,安卓联运服,SR
12729094,酒吞童子,p*****,安卓bili服,SSR
12729095,玛尔达,B*****,ios服,SR
12729096,玛尔达,i*****,安卓bili服,SR
12729097,玛丽·安托瓦内特,Q*****,安卓bili服,SR
12729098,玛丽·安托瓦内特,a*****,安卓bili服,SR
12729099,玉藻猫,空*****,安卓bili服,SR
12729100,卫宫,4*****,安卓bili服,SR
12729101,阿塔兰忒,4*****,安卓bili服,SR
12729102,阿塔兰忒,瑶*****,ios服,SR
12729103,伊丽莎白·巴托里,塑*****,安卓bili服,SR
12729104,伊丽莎白·巴托里,c*****,安卓bili服,SR
12729105,伊丽莎白·巴托里,f*****,安卓bili服,SR
12729106,酒吞童子,闇*****,安卓bili服,SSR
12729107,玛尔达,v*****,安卓bili服,SR
12729108,玉藻猫,v*****,安卓bili服,SR
12729109,阿斯托尔福,0*****,ios服,SR
12729110,迦尔纳,0*****,ios服,SSR
12729111,迦尔纳,残*****,安卓bili服,SSR
12729112,阿斯托尔福,薄*****,安卓bili服,SR
12729113,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12729114,卫宫,f*****,安卓bili服,SR
12729115,卫宫〔Assassin〕,流*****,ios服,SR
12729116,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12729117,贝奥武夫,三*****,安卓bili服,SR
12729118,酒吞童子,殿*****,安卓bili服,SSR
12729119,赫拉克勒斯,p*****,安卓bili服,SR
12729120,齐格飞,t*****,安卓bili服,SR
12729121,海伦娜·布拉瓦茨基,捏*****,安卓bili服,SR
