id,info,rname,sname,star
24831219,源赖光,t*****,安卓bili服,SSR
24831220,玛尔达,未*****,安卓bili服,SR
24831221,玉藻猫,做*****,安卓bili服,SR
24831222,赫拉克勒斯,大*****,安卓bili服,SR
24831223,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
24831224,玛尔达,彼*****,安卓bili服,SR
24831225,茨木童子,D*****,ios服,SR
24831226,女王梅芙,A*****,安卓bili服,SSR
24831227,罗摩,1*****,安卓bili服,SR
24831228,俄里翁,7*****,安卓bili服,SSR
24831229,卡米拉,酷*****,安卓bili服,SR
24831230,弗拉德三世,d*****,安卓bili服,SSR
24831231,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
24831232,阿斯托尔福,宣*****,ios服,SR
24831233,兰斯洛特,s*****,安卓bili服,SR
24831234,开膛手杰克,王*****,ios服,SSR
24831235,赫拉克勒斯,c*****,ios服,SR
24831236,玛尔达,碧*****,ios服,SR
24831237,骑士迪昂,e*****,ios服,SR
24831238,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24831239,源赖光,6*****,ios服,SSR
24831240,贝奥武夫,S*****,ios服,SR
24831241,源赖光,岸*****,安卓bili服,SSR
24831242,齐格飞,W*****,ios服,SR
24831243,源赖光,u*****,安卓bili服,SSR
24831244,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
24831245,茨木童子,c*****,安卓bili服,SR
24831246,芬恩·麦克库尔,z*****,ios服,SR
24831247,茨木童子,p*****,安卓bili服,SR
24831248,茨木童子,佴*****,安卓bili服,SR
24831249,茨木童子,h*****,ios服,SR
24831250,俄里翁,h*****,安卓bili服,SSR
24831251,茨木童子,w*****,安卓联运服,SR
24831252,阿塔兰忒,不*****,安卓联运服,SR
24831253,芬恩·麦克库尔,不*****,安卓联运服,SR
24831254,茨木童子,2*****,安卓bili服,SR
24831255,芬恩·麦克库尔,X*****,ios服,SR
24831256,兰斯洛特,e*****,安卓bili服,SR
24831257,卡米拉,所*****,ios服,SR
24831258,茨木童子,9*****,ios服,SR
24831259,贝奥武夫,无*****,安卓bili服,SR
24831260,茨木童子,p*****,安卓bili服,SR
24831261,源赖光,b*****,ios服,SSR
24831262,源赖光,K*****,ios服,SSR
24831263,俄里翁,娃*****,安卓bili服,SSR
24831264,茨木童子,m*****,安卓bili服,SR
24831265,茨木童子,u*****,ios服,SR
24831266,茨木童子,s*****,安卓bili服,SR
24831267,齐格飞,s*****,安卓bili服,SR
24831268,阿斯托尔福,u*****,ios服,SR
24831269,茨木童子,u*****,ios服,SR
24831270,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
24831271,源赖光,绝*****,安卓bili服,SSR
24831272,斯忒诺,寻*****,安卓bili服,SR
24831273,源赖光,蕾*****,安卓bili服,SSR
24831274,卡米拉,h*****,安卓bili服,SR
24831275,茨木童子,w*****,安卓bili服,SR
24831276,齐格飞,w*****,安卓bili服,SR
24831277,源赖光,w*****,安卓bili服,SSR
24831278,开膛手杰克,1*****,安卓bili服,SSR
24831279,茨木童子,约*****,ios服,SR
24831280,玛丽·安托瓦内特,约*****,ios服,SR
24831281,骑士迪昂,9*****,安卓bili服,SR
24831282,贝奥武夫,9*****,安卓bili服,SR
24831283,弗兰肯斯坦,R*****,ios服,SR
24831284,伊丽莎白·巴托里,尸*****,安卓bili服,SR
24831285,玛尔达,邪*****,安卓联运服,SR
24831286,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24831287,源赖光,余*****,ios服,SSR
24831288,茨木童子,1*****,安卓bili服,SR
24831289,源赖光,小*****,安卓bili服,SSR
24831290,源赖光,d*****,ios服,SSR
24831291,玛尔达,9*****,ios服,SR
24831292,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24831293,贞德,h*****,安卓bili服,SSR
24831294,茨木童子,8*****,安卓bili服,SR
24831295,芬恩·麦克库尔,1*****,ios服,SR
24831296,伊丽莎白·巴托里,1*****,ios服,SR
24831297,齐格飞,1*****,ios服,SR
24831298,茨木童子,林*****,安卓bili服,SR
24831299,茨木童子,a*****,安卓bili服,SR
24831300,源赖光,童*****,安卓bili服,SSR
24831301,茨木童子,2*****,安卓bili服,SR
24831302,阿蒂拉,0*****,安卓bili服,SSR
24831303,茨木童子,z*****,ios服,SR
24831304,贝奥武夫,c*****,ios服,SR
24831305,阿蒂拉,i*****,ios服,SSR
24831306,源赖光,q*****,安卓bili服,SSR
24831307,齐格飞,T*****,安卓bili服,SR
24831308,源赖光,岚*****,安卓bili服,SSR
24831309,罗摩,岚*****,安卓bili服,SR
24831310,斯忒诺,放*****,安卓bili服,SR
24831311,赫拉克勒斯,c*****,安卓bili服,SR
24831312,童谣,a*****,ios服,SR
24831313,源赖光,a*****,ios服,SSR
24831314,茨木童子,9*****,ios服,SR
24831315,齐格飞,白*****,安卓bili服,SR
24831316,茨木童子,白*****,安卓bili服,SR
24831317,兰斯洛特,海*****,安卓bili服,SR
24831318,卡米拉,8*****,安卓bili服,SR
