id,info,rname,sname,star
27200487,卫宫,1*****,安卓bili服,SR
27200488,齐格飞,1*****,安卓bili服,SR
27200489,源赖光,f*****,ios服,SSR
27200490,卫宫,1*****,安卓bili服,SR
27200491,茨木童子,自*****,安卓bili服,SR
27200492,玛尔达,1*****,安卓bili服,SR
27200493,齐格飞,1*****,安卓bili服,SR
27200494,玉藻猫,1*****,安卓bili服,SR
27200495,玉藻猫,1*****,安卓bili服,SR
27200496,茨木童子,o*****,安卓bili服,SR
27200497,源赖光,o*****,安卓bili服,SSR
27200498,赫拉克勒斯,1*****,安卓bili服,SR
27200499,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200500,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200501,骑士迪昂,1*****,安卓bili服,SR
27200502,玉藻猫,1*****,安卓bili服,SR
27200503,卫宫,1*****,安卓bili服,SR
27200504,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200505,玉藻猫,1*****,安卓bili服,SR
27200506,卫宫,1*****,安卓bili服,SR
27200507,卫宫,1*****,安卓bili服,SR
27200508,玉藻猫,1*****,安卓bili服,SR
27200509,玛尔达,1*****,安卓bili服,SR
27200510,赫拉克勒斯,1*****,安卓bili服,SR
27200511,茨木童子,A*****,ios服,SR
27200512,卫宫,1*****,安卓bili服,SR
27200513,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200514,齐格飞,1*****,安卓bili服,SR
27200515,赫拉克勒斯,1*****,安卓bili服,SR
27200516,斯忒诺,1*****,安卓bili服,SR
27200517,卡米拉,1*****,安卓bili服,SR
27200518,玉藻猫,1*****,安卓bili服,SR
27200519,玉藻猫,1*****,安卓bili服,SR
27200520,托马斯·爱迪生,詹*****,安卓bili服,SR
27200521,南丁格尔,詹*****,安卓bili服,SSR
27200522,卫宫,0*****,安卓bili服,SR
27200523,卡米拉,1*****,安卓bili服,SR
27200524,斯忒诺,1*****,安卓bili服,SR
27200525,玛尔达,L*****,安卓bili服,SR
27200526,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200527,玛尔达,1*****,安卓bili服,SR
27200528,齐格飞,1*****,安卓bili服,SR
27200529,玉藻猫,1*****,安卓bili服,SR
27200530,玛丽·安托瓦内特,1*****,ios服,SR
27200531,卫宫〔Assassin〕,D*****,ios服,SR
27200532,齐格飞,1*****,安卓bili服,SR
27200533,齐格飞,1*****,安卓bili服,SR
27200534,玉藻猫,1*****,安卓bili服,SR
27200535,玛尔达,1*****,安卓bili服,SR
27200536,玛尔达,1*****,安卓bili服,SR
27200537,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200538,玛尔达,1*****,安卓bili服,SR
27200539,源赖光,L*****,ios服,SSR
27200540,斯忒诺,1*****,安卓bili服,SR
27200541,卡米拉,1*****,安卓bili服,SR
27200542,玉藻猫,1*****,安卓bili服,SR
27200543,茨木童子,3*****,ios服,SR
27200544,卡米拉,1*****,安卓bili服,SR
27200545,卡米拉,1*****,安卓bili服,SR
27200546,玛尔达,1*****,安卓bili服,SR
27200547,骑士迪昂,1*****,安卓bili服,SR
27200548,卫宫,1*****,安卓bili服,SR
27200549,玛尔达,1*****,安卓bili服,SR
27200550,齐格飞,1*****,安卓bili服,SR
27200551,芬恩·麦克库尔,不*****,安卓联运服,SR
27200552,斯忒诺,1*****,安卓bili服,SR
27200553,玛尔达,1*****,安卓bili服,SR
27200554,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200555,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
27200556,卫宫,1*****,安卓bili服,SR
27200557,卫宫,A*****,安卓bili服,SR
27200558,玉藻猫,1*****,安卓bili服,SR
27200559,卡米拉,1*****,安卓bili服,SR
27200560,玛尔达,1*****,安卓bili服,SR
27200561,玛尔达,1*****,安卓bili服,SR
27200562,玉藻猫,1*****,安卓bili服,SR
27200563,骑士迪昂,1*****,安卓bili服,SR
27200564,卡米拉,f*****,安卓bili服,SR
27200565,卡米拉,1*****,安卓bili服,SR
27200566,斯忒诺,1*****,安卓bili服,SR
27200567,茨木童子,x*****,安卓bili服,SR
27200568,贝奥武夫,5*****,ios服,SR
27200569,齐格飞,1*****,安卓bili服,SR
27200570,齐格飞,1*****,安卓bili服,SR
27200571,齐格飞,1*****,安卓bili服,SR
27200572,玛尔达,1*****,安卓bili服,SR
27200573,阿蒂拉,R*****,ios服,SSR
27200574,骑士迪昂,1*****,安卓bili服,SR
27200575,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200576,玛丽·安托瓦内特,1*****,安卓bili服,SR
27200577,骑士迪昂,1*****,安卓bili服,SR
27200578,齐格飞,1*****,安卓bili服,SR
27200579,卡米拉,1*****,安卓bili服,SR
27200580,玛丽·安托瓦内特,1*****,安卓bili服,SR
27200581,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200582,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200583,玛尔达,1*****,安卓bili服,SR
27200584,斯忒诺,1*****,安卓bili服,SR
27200585,卡米拉,h*****,安卓bili服,SR
27200586,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
