id,info,rname,sname,star
12972497,齐格飞,l*****,安卓bili服,SR
12972498,兰斯洛特,嘛*****,安卓联运服,SR
12972499,玉藻前,潘*****,安卓联运服,SSR
12972500,安妮·伯妮＆玛莉·瑞德,苗*****,安卓bili服,SR
12972501,罗摩,苗*****,安卓bili服,SR
12972502,玛尔达,瞿*****,安卓bili服,SR
12972503,齐格飞,l*****,安卓bili服,SR
12972504,卫宫〔Assassin〕,b*****,安卓bili服,SR
12972505,安妮·伯妮＆玛莉·瑞德,萨*****,ios服,SR
12972506,芬恩·麦克库尔,3*****,安卓bili服,SR
12972507,芬恩·麦克库尔,壹*****,安卓bili服,SR
12972508,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
12972509,卫宫,5*****,ios服,SR
12972510,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,安卓bili服,SSR
12972511,阿塔兰忒,2*****,安卓bili服,SR
12972512,齐格飞,h*****,安卓bili服,SR
12972513,卫宫,y*****,安卓bili服,SR
12972514,卫宫,h*****,安卓bili服,SR
12972515,伊丽莎白·巴托里,Z*****,安卓联运服,SR
12972516,玛尔达,s*****,安卓bili服,SR
12972517,伊丽莎白·巴托里,水*****,安卓bili服,SR
12972518,女王梅芙,f*****,安卓bili服,SSR
12972519,玛丽·安托瓦内特,f*****,安卓bili服,SR
12972520,斯忒诺,壹*****,安卓bili服,SR
12972521,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
12972522,罗摩,幻*****,安卓bili服,SR
12972523,玛丽·安托瓦内特,吉*****,安卓bili服,SR
12972524,阿塔兰忒,y*****,安卓bili服,SR
12972525,伊丽莎白·巴托里,i*****,安卓bili服,SR
12972526,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12972527,酒吞童子,e*****,安卓bili服,SSR
