id,info,rname,sname,star
26771769,卡米拉,1*****,安卓bili服,SR
26771770,玛丽·安托瓦内特,1*****,安卓bili服,SR
26771771,玛丽·安托瓦内特,1*****,安卓bili服,SR
26771772,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26771773,美狄亚〔Lily〕,v*****,安卓bili服,SR
26771774,阿周那,v*****,安卓bili服,SSR
26771775,贝奥武夫,v*****,安卓bili服,SR
26771776,伊丽莎白·巴托里,1*****,安卓bili服,SR
26771777,卡米拉,1*****,安卓bili服,SR
26771778,茨木童子,k*****,ios服,SR
26771779,芬恩·麦克库尔,1*****,安卓bili服,SR
26771780,弗朗西斯·德雷克,j*****,安卓bili服,SSR
26771781,斯忒诺,1*****,安卓bili服,SR
26771782,卡米拉,1*****,安卓bili服,SR
26771783,卡米拉,1*****,安卓bili服,SR
26771784,卫宫,1*****,安卓bili服,SR
26771785,伊丽莎白·巴托里,1*****,安卓bili服,SR
26771786,玛尔达,3*****,ios服,SR
26771787,骑士迪昂,1*****,安卓bili服,SR
26771788,斯忒诺,1*****,安卓bili服,SR
26771789,玛尔达,1*****,安卓bili服,SR
26771790,尼古拉·特斯拉,唐*****,安卓bili服,SSR
26771791,赫拉克勒斯,1*****,安卓bili服,SR
26771792,卡米拉,1*****,安卓bili服,SR
26771793,玛尔达,1*****,安卓bili服,SR
26771794,玛尔达,1*****,安卓bili服,SR
26771795,卡米拉,1*****,安卓bili服,SR
26771796,伊丽莎白·巴托里,1*****,安卓bili服,SR
26771797,伊丽莎白·巴托里,1*****,安卓bili服,SR
26771798,赫拉克勒斯,1*****,安卓bili服,SR
26771799,茨木童子,迷*****,ios服,SR
26771800,贞德,c*****,安卓bili服,SSR
26771801,玛尔达,1*****,安卓bili服,SR
26771802,卫宫,1*****,安卓bili服,SR
26771803,齐格飞,1*****,安卓bili服,SR
26771804,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26771805,卡米拉,1*****,安卓bili服,SR
26771806,赫拉克勒斯,1*****,安卓bili服,SR
26771807,赫拉克勒斯,1*****,安卓bili服,SR
26771808,源赖光,a*****,安卓bili服,SSR
26771809,茨木童子,a*****,安卓bili服,SR
26771810,斯忒诺,1*****,安卓bili服,SR
26771811,玉藻猫,u*****,安卓bili服,SR
26771812,赫拉克勒斯,1*****,安卓bili服,SR
26771813,库·丘林[Alter],K*****,安卓bili服,SSR
26771814,阿周那,性*****,安卓bili服,SSR
26771815,卡米拉,1*****,安卓bili服,SR
26771816,赫拉克勒斯,c*****,安卓bili服,SR
26771817,茨木童子,S*****,ios服,SR
26771818,罗摩,欧*****,安卓bili服,SR
26771819,卡米拉,1*****,安卓bili服,SR
26771820,伊丽莎白·巴托里,1*****,安卓bili服,SR
26771821,斯忒诺,1*****,安卓bili服,SR
26771822,罗摩,高*****,ios服,SR
26771823,玛丽·安托瓦内特,1*****,安卓bili服,SR
26771824,茨木童子,墓*****,安卓联运服,SR
26771825,骑士迪昂,1*****,安卓bili服,SR
26771826,斯忒诺,1*****,安卓bili服,SR
26771827,伊丽莎白·巴托里,1*****,安卓bili服,SR
26771828,骑士迪昂,1*****,安卓bili服,SR
26771829,卫宫,1*****,安卓bili服,SR
26771830,赫拉克勒斯,1*****,安卓bili服,SR
26771831,卡米拉,1*****,安卓bili服,SR
26771832,玛丽·安托瓦内特,伊*****,安卓bili服,SR
26771833,斯忒诺,1*****,安卓bili服,SR
26771834,卫宫,1*****,安卓bili服,SR
26771835,伊丽莎白·巴托里,1*****,安卓bili服,SR
26771836,茨木童子,隆*****,安卓bili服,SR
26771837,茨木童子,隆*****,安卓bili服,SR
26771838,玛丽·安托瓦内特,隆*****,安卓bili服,SR
26771839,赫拉克勒斯,1*****,安卓bili服,SR
26771840,贞德,b*****,ios服,SSR
26771841,玉藻猫,k*****,安卓bili服,SR
26771842,伊丽莎白·巴托里,1*****,安卓bili服,SR
26771843,茨木童子,吾*****,安卓联运服,SR
26771844,赫拉克勒斯,瞌*****,安卓bili服,SR
26771845,卡米拉,1*****,安卓bili服,SR
26771846,茨木童子,7*****,ios服,SR
26771847,卫宫,1*****,安卓bili服,SR
26771848,玛尔达,1*****,安卓bili服,SR
26771849,阿塔兰忒,l*****,安卓bili服,SR
26771850,卫宫,1*****,安卓bili服,SR
26771851,骑士迪昂,1*****,安卓bili服,SR
26771852,玛丽·安托瓦内特,1*****,安卓bili服,SR
26771853,斯忒诺,1*****,安卓bili服,SR
26771854,骑士迪昂,r*****,ios服,SR
26771855,莫德雷德,l*****,安卓bili服,SSR
26771856,齐格飞,1*****,安卓bili服,SR
26771857,玛尔达,1*****,安卓bili服,SR
26771858,玛尔达,1*****,安卓bili服,SR
26771859,玛丽·安托瓦内特,1*****,安卓bili服,SR
26771860,骑士迪昂,1*****,安卓bili服,SR
26771861,骑士迪昂,1*****,安卓bili服,SR
26771862,卡米拉,1*****,安卓bili服,SR
26771863,卡米拉,1*****,安卓bili服,SR
26771864,卡米拉,1*****,安卓bili服,SR
26771865,玛丽·安托瓦内特,1*****,安卓bili服,SR
26771866,卫宫〔Assassin〕,e*****,ios服,SR
26771867,卡米拉,1*****,安卓bili服,SR
26771868,赫拉克勒斯,1*****,安卓bili服,SR
