id,info,rname,sname,star
14428045,卡米拉,v*****,安卓bili服,SR
14428046,赫拉克勒斯,p*****,安卓bili服,SR
14428047,卫宫〔Assassin〕,6*****,ios服,SR
14428048,伊丽莎白·巴托里,康*****,安卓bili服,SR
14428049,卫宫,w*****,安卓bili服,SR
14428050,玉藻猫,3*****,安卓bili服,SR
14428051,李书文,4*****,ios服,SR
14428052,玛尔达,2*****,安卓bili服,SR
14428053,赫拉克勒斯,i*****,安卓bili服,SR
14428054,卫宫,n*****,安卓bili服,SR
14428055,芬恩·麦克库尔,f*****,安卓bili服,SR
14428056,李书文,c*****,安卓bili服,SR
14428057,玉藻猫,j*****,安卓bili服,SR
14428058,卫宫,j*****,安卓bili服,SR
14428059,玄奘三藏,冰*****,安卓bili服,SSR
14428060,李书文,小*****,ios服,SR
14428061,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14428062,阿塔兰忒,落*****,安卓联运服,SR
14428063,赫拉克勒斯,心*****,安卓bili服,SR
14428064,齐格飞,凸*****,安卓bili服,SR
14428065,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
14428066,卫宫,慕*****,安卓bili服,SR
14428067,斯忒诺,t*****,安卓bili服,SR
14428068,卡米拉,c*****,安卓bili服,SR
14428069,骑士迪昂,y*****,安卓bili服,SR
14428070,赫拉克勒斯,y*****,安卓bili服,SR
14428071,南丁格尔,t*****,ios服,SSR
14428072,齐格飞,s*****,ios服,SR
14428073,卫宫,p*****,安卓bili服,SR
14428074,斯忒诺,j*****,安卓bili服,SR
14428075,李书文,还*****,安卓bili服,SR
14428076,赫拉克勒斯,封*****,安卓bili服,SR
14428077,阿塔兰忒,i*****,安卓bili服,SR
14428078,赫拉克勒斯,单*****,安卓bili服,SR
14428079,齐格飞,z*****,安卓bili服,SR
14428080,玉藻猫,1*****,安卓bili服,SR
14428081,卡米拉,l*****,安卓bili服,SR
14428082,赫拉克勒斯,l*****,安卓bili服,SR
14428083,玄奘三藏,2*****,安卓bili服,SSR
14428084,卫宫,6*****,ios服,SR
14428085,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14428086,玄奘三藏,4*****,ios服,SSR
14428087,卫宫,6*****,安卓bili服,SR
14428088,开膛手杰克,6*****,安卓bili服,SSR
14428089,卡米拉,暗*****,ios服,SR
14428090,玉藻猫,暗*****,ios服,SR
14428091,卡米拉,z*****,安卓bili服,SR
14428092,玛丽·安托瓦内特,6*****,安卓bili服,SR
14428093,玛尔达,j*****,安卓bili服,SR
14428094,伊丽莎白·巴托里,h*****,安卓bili服,SR
14428095,玉藻猫,w*****,安卓bili服,SR
14428096,赫拉克勒斯,v*****,安卓bili服,SR
14428097,赫拉克勒斯,3*****,安卓bili服,SR
14428098,卫宫,3*****,安卓bili服,SR
14428099,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14428100,阿斯托尔福,幻*****,安卓bili服,SR
14428101,玛尔达,l*****,安卓bili服,SR
14428102,玉藻猫,l*****,安卓bili服,SR
14428103,卡米拉,7*****,安卓bili服,SR
14428104,卫宫,s*****,安卓bili服,SR
14428105,玛丽·安托瓦内特,s*****,安卓bili服,SR
14428106,李书文,k*****,安卓bili服,SR
14428107,兰斯洛特,穿*****,ios服,SR
14428108,玛丽·安托瓦内特,k*****,安卓bili服,SR
14428109,尼古拉·特斯拉,a*****,安卓bili服,SSR
14428110,童谣,a*****,安卓bili服,SR
14428111,骑士迪昂,z*****,安卓bili服,SR
14428112,贝奥武夫,m*****,安卓bili服,SR
14428113,玄奘三藏,狮*****,安卓bili服,SSR
14428114,李书文,a*****,安卓bili服,SR
14428115,玄奘三藏,x*****,安卓bili服,SSR
14428116,斯忒诺,x*****,安卓bili服,SR
14428117,玄奘三藏,x*****,安卓bili服,SSR
14428118,童谣,d*****,安卓bili服,SR
14428119,李书文,7*****,ios服,SR
14428120,阿周那,N*****,安卓bili服,SSR
14428121,卡米拉,5*****,安卓bili服,SR
14428122,伊丽莎白·巴托里,5*****,安卓bili服,SR
14428123,童谣,n*****,安卓bili服,SR
14428124,托马斯·爱迪生,d*****,安卓bili服,SR
14428125,卫宫,c*****,安卓bili服,SR
14428126,弗拉德三世,a*****,安卓bili服,SSR
14428127,李书文,西*****,安卓bili服,SR
14428128,李书文,e*****,安卓bili服,SR
14428129,李书文,e*****,安卓bili服,SR
14428130,玄奘三藏,章*****,安卓bili服,SSR
14428131,李书文,心*****,ios服,SR
14428132,玄奘三藏,龙*****,ios服,SSR
14428133,玛尔达,原*****,安卓bili服,SR
14428134,齐格飞,原*****,安卓bili服,SR
14428135,弗拉德三世,皇*****,ios服,SSR
14428136,玉藻猫,K*****,ios服,SR
14428137,玛尔达,埃*****,安卓bili服,SR
14428138,阿斯托尔福,荒*****,安卓bili服,SR
14428139,兰斯洛特,龍*****,安卓bili服,SR
14428140,莫德雷德,波*****,安卓bili服,SSR
14428141,齐格飞,s*****,安卓bili服,SR
14428142,玄奘三藏,s*****,安卓bili服,SSR
14428143,李书文,s*****,安卓bili服,SR
14428144,玄奘三藏,西*****,安卓bili服,SSR
