id,info,rname,sname,star
23046001,茨木童子,童*****,安卓bili服,SR
23046002,源赖光,万*****,安卓bili服,SSR
23046003,源赖光,豆*****,安卓bili服,SSR
23046004,茨木童子,s*****,安卓bili服,SR
23046005,茨木童子,浦*****,安卓bili服,SR
23046006,贝奥武夫,浦*****,安卓bili服,SR
23046007,茨木童子,蒯*****,安卓bili服,SR
23046008,源赖光,药*****,安卓bili服,SSR
23046009,茨木童子,药*****,安卓bili服,SR
23046010,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
23046011,玛尔达,杭*****,安卓bili服,SR
23046012,骑士迪昂,聂*****,安卓bili服,SR
23046013,源赖光,长*****,安卓bili服,SSR
23046014,卡米拉,沙*****,安卓bili服,SR
23046015,茨木童子,申*****,安卓bili服,SR
23046016,茨木童子,卓*****,安卓bili服,SR
23046017,茨木童子,阿*****,安卓bili服,SR
23046018,弗拉德三世,郭*****,安卓bili服,SSR
23046019,海伦娜·布拉瓦茨基,常*****,ios服,SR
23046020,茨木童子,单*****,安卓bili服,SR
23046021,玛尔达,薛*****,安卓bili服,SR
23046022,茨木童子,费*****,安卓bili服,SR
23046023,卡米拉,巢*****,安卓bili服,SR
23046024,玉藻猫,n*****,安卓bili服,SR
23046025,茨木童子,万*****,安卓bili服,SR
23046026,玛尔达,沙*****,安卓bili服,SR
23046027,罗摩,蒯*****,安卓bili服,SR
23046028,玛尔达,蒲*****,安卓bili服,SR
23046029,玉藻猫,公*****,安卓bili服,SR
23046030,源赖光,古*****,安卓bili服,SSR
23046031,阿蒂拉,蒯*****,安卓bili服,SSR
23046032,茨木童子,T*****,安卓bili服,SR
23046033,茨木童子,仲*****,安卓bili服,SR
23046034,阿尔托莉雅·潘德拉贡,刁*****,安卓bili服,SSR
23046035,玛丽·安托瓦内特,卢*****,安卓bili服,SR
23046036,茨木童子,欧*****,安卓bili服,SR
23046037,芬恩·麦克库尔,公*****,安卓bili服,SR
23046038,茨木童子,殳*****,安卓bili服,SR
23046039,茨木童子,组*****,安卓bili服,SR
23046040,玛尔达,卢*****,安卓bili服,SR
23046041,茨木童子,终*****,安卓bili服,SR
23046042,源赖光,s*****,安卓bili服,SSR
23046043,玛尔达,卓*****,安卓bili服,SR
23046044,源赖光,阿*****,安卓bili服,SSR
23046045,源赖光,K*****,安卓bili服,SSR
23046046,兰斯洛特,s*****,安卓bili服,SR
23046047,茨木童子,刁*****,安卓bili服,SR
23046048,茨木童子,衡*****,安卓bili服,SR
23046049,斯忒诺,w*****,安卓bili服,SR
23046050,源赖光,非*****,ios服,SSR
23046051,伊丽莎白·巴托里,帽*****,安卓bili服,SR
23046052,茨木童子,瓢*****,安卓bili服,SR
23046053,茨木童子,m*****,安卓bili服,SR
23046054,卫宫〔Assassin〕,白*****,ios服,SR
23046055,阿蒂拉,f*****,安卓bili服,SSR
23046056,茨木童子,p*****,安卓bili服,SR
23046057,芬恩·麦克库尔,x*****,安卓bili服,SR
23046058,源赖光,祝*****,ios服,SSR
23046059,茨木童子,豆*****,安卓bili服,SR
23046060,源赖光,c*****,安卓bili服,SSR
23046061,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
23046062,茨木童子,肉*****,ios服,SR
23046063,源赖光,z*****,安卓bili服,SSR
23046064,茨木童子,我*****,安卓bili服,SR
23046065,茨木童子,z*****,安卓bili服,SR
23046066,玛尔达,t*****,安卓bili服,SR
23046067,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
23046068,源赖光,禄*****,安卓bili服,SSR
23046069,芬恩·麦克库尔,ひ*****,安卓bili服,SR
23046070,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
23046071,玉藻前,K*****,安卓bili服,SSR
23046072,源赖光,d*****,ios服,SSR
23046073,伊丽莎白·巴托里,K*****,安卓bili服,SR
23046074,源赖光,S*****,ios服,SSR
23046075,玛尔达,A*****,ios服,SR
23046076,茨木童子,卖*****,安卓bili服,SR
23046077,茨木童子,I*****,ios服,SR
23046078,茨木童子,卖*****,安卓bili服,SR
23046079,茨木童子,月*****,安卓bili服,SR
23046080,茨木童子,月*****,安卓bili服,SR
23046081,茨木童子,P*****,ios服,SR
23046082,源赖光,兵*****,安卓bili服,SSR
23046083,源赖光,兵*****,安卓bili服,SSR
23046084,茨木童子,兵*****,安卓bili服,SR
23046085,斯忒诺,i*****,安卓bili服,SR
23046086,兰斯洛特,x*****,ios服,SR
23046087,源赖光,泥*****,安卓bili服,SSR
23046088,源赖光,纯*****,安卓bili服,SSR
23046089,茨木童子,樊*****,ios服,SR
23046090,卫宫〔Assassin〕,K*****,ios服,SR
23046091,阿周那,死*****,安卓bili服,SSR
23046092,源赖光,p*****,安卓bili服,SSR
23046093,源赖光,肥*****,安卓bili服,SSR
23046094,阿塔兰忒,b*****,安卓bili服,SR
23046095,茨木童子,渴*****,安卓bili服,SR
23046096,赫拉克勒斯,芝*****,安卓bili服,SR
23046097,茨木童子,代*****,安卓联运服,SR
23046098,源赖光,発*****,安卓联运服,SSR
23046099,茨木童子,r*****,ios服,SR
23046100,芬恩·麦克库尔,4*****,ios服,SR
