id,info,rname,sname,star
14073142,李书文,g*****,安卓bili服,SR
14073143,卡米拉,a*****,ios服,SR
14073144,阿塔兰忒,改*****,安卓bili服,SR
14073145,斯忒诺,z*****,安卓bili服,SR
14073146,李书文,g*****,ios服,SR
14073147,卡米拉,z*****,安卓bili服,SR
14073148,玄奘三藏,0*****,安卓bili服,SSR
14073149,玄奘三藏,1*****,ios服,SSR
14073150,俄里翁,4*****,安卓bili服,SSR
14073151,李书文,里*****,安卓bili服,SR
14073152,赫拉克勒斯,j*****,ios服,SR
14073153,弗朗西斯·德雷克,x*****,安卓bili服,SSR
14073154,贞德,1*****,安卓bili服,SSR
14073155,莫德雷德,t*****,ios服,SSR
14073156,女王梅芙,c*****,ios服,SSR
14073157,李书文,s*****,安卓bili服,SR
14073158,罗摩,把*****,ios服,SR
14073159,贝奥武夫,4*****,安卓bili服,SR
14073160,贞德,苗*****,安卓bili服,SSR
14073161,贞德,苗*****,安卓bili服,SSR
14073162,李书文,r*****,安卓bili服,SR
14073163,贞德,大*****,安卓bili服,SSR
14073164,斯忒诺,t*****,安卓bili服,SR
14073165,库·丘林[Alter],t*****,安卓bili服,SSR
14073166,李书文,l*****,安卓bili服,SR
14073167,卫宫,4*****,ios服,SR
14073168,弗朗西斯·德雷克,4*****,ios服,SSR
14073169,李书文,0*****,ios服,SR
14073170,李书文,d*****,ios服,SR
14073171,玄奘三藏,狂*****,安卓bili服,SSR
14073172,卡米拉,a*****,安卓bili服,SR
