id,info,rname,sname,star
11444333,俄里翁,c*****,ios服,SSR
11444334,酒吞童子,l*****,安卓bili服,SSR
11444335,玉藻猫,l*****,安卓bili服,SR
11444336,罗摩,l*****,安卓bili服,SR
11444337,玉藻猫,o*****,安卓bili服,SR
11444338,童谣,M*****,ios服,SR
11444339,卡米拉,轮*****,安卓bili服,SR
11444340,卫宫,e*****,ios服,SR
11444341,莫德雷德,e*****,ios服,SSR
11444342,酒吞童子,B*****,安卓bili服,SSR
11444343,开膛手杰克,中*****,ios服,SSR
11444344,玛丽·安托瓦内特,e*****,ios服,SR
11444345,酒吞童子,A*****,ios服,SSR
11444346,罗摩,阿*****,安卓bili服,SR
11444347,弗拉德三世,6*****,安卓bili服,SSR
11444348,玉藻猫,千*****,安卓bili服,SR
11444349,玛丽·安托瓦内特,m*****,安卓bili服,SR
11444350,卫宫〔Assassin〕,c*****,安卓bili服,SR
11444351,卡米拉,S*****,ios服,SR
11444352,弗拉德三世,8*****,ios服,SSR
11444353,卫宫〔Assassin〕,e*****,安卓bili服,SR
11444354,贝奥武夫,高*****,ios服,SR
11444355,酒吞童子,3*****,安卓bili服,SSR
11444356,酒吞童子,v*****,ios服,SSR
11444357,贝奥武夫,幸*****,安卓bili服,SR
11444358,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11444359,齐格飞,h*****,安卓bili服,SR
11444360,弗兰肯斯坦,b*****,ios服,SR
11444361,骑士迪昂,迷*****,安卓bili服,SR
11444362,玛丽·安托瓦内特,x*****,安卓bili服,SR
11444363,斯忒诺,史*****,安卓bili服,SR
