id,info,rname,sname,star
7105789,卫宫,s*****,安卓bili服,SR
7105790,玛尔达,s*****,安卓bili服,SR
7105791,托马斯·爱迪生,2*****,安卓bili服,SR
7105792,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
7105793,玉藻猫,a*****,安卓bili服,SR
7105794,玛尔达,r*****,安卓bili服,SR
7105795,玛尔达,t*****,安卓bili服,SR
7105796,库·丘林[Alter],【*****,安卓bili服,SSR
7105797,兰斯洛特,【*****,安卓bili服,SR
7105798,托马斯·爱迪生,水*****,安卓bili服,SR
7105799,骑士迪昂,i*****,安卓bili服,SR
7105800,卫宫,d*****,安卓bili服,SR
7105801,齐格飞,d*****,安卓bili服,SR
7105802,伊丽莎白·巴托里,i*****,安卓bili服,SR
7105803,玛丽·安托瓦内特,2*****,安卓bili服,SR
7105804,库·丘林[Alter],思*****,安卓bili服,SSR
7105805,莫德雷德,w*****,ios服,SSR
7105806,托马斯·爱迪生,驷*****,ios服,SR
7105807,托马斯·爱迪生,大*****,安卓bili服,SR
7105808,库·丘林[Alter],i*****,安卓bili服,SSR
7105809,骑士迪昂,v*****,安卓bili服,SR
7105810,斯忒诺,g*****,安卓bili服,SR
7105811,阿周那,R*****,安卓bili服,SSR
7105812,玉藻猫,b*****,安卓bili服,SR
7105813,卡米拉,x*****,安卓bili服,SR
7105814,卡米拉,y*****,安卓bili服,SR
7105815,卫宫,b*****,ios服,SR
7105816,托马斯·爱迪生,U*****,ios服,SR
7105817,骑士迪昂,b*****,安卓bili服,SR
7105818,赫拉克勒斯,b*****,安卓bili服,SR
7105819,玛丽·安托瓦内特,b*****,安卓bili服,SR
