id,info,rname,sname,star
11164735,俄里翁,1*****,安卓bili服,SSR
11164736,芬恩·麦克库尔,小*****,ios服,SR
11164737,赫拉克勒斯,.*****,安卓bili服,SR
11164738,弗兰肯斯坦,想*****,安卓bili服,SR
11164739,卡米拉,鹞*****,安卓bili服,SR
11164740,酒吞童子,鹞*****,安卓bili服,SSR
11164741,卫宫,8*****,安卓bili服,SR
11164742,酒吞童子,泪*****,安卓bili服,SSR
11164743,骑士迪昂,泪*****,安卓bili服,SR
11164744,酒吞童子,养*****,安卓bili服,SSR
11164745,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
11164746,酒吞童子,g*****,安卓bili服,SSR
11164747,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11164748,斯忒诺,a*****,安卓bili服,SR
11164749,赫拉克勒斯,a*****,安卓bili服,SR
11164750,玛尔达,l*****,安卓bili服,SR
11164751,芬恩·麦克库尔,四*****,安卓bili服,SR
11164752,齐格飞,h*****,ios服,SR
11164753,卫宫〔Assassin〕,o*****,安卓bili服,SR
11164754,伊丽莎白·巴托里,R*****,ios服,SR
11164755,酒吞童子,大*****,安卓联运服,SSR
11164756,阿塔兰忒,N*****,安卓bili服,SR
11164757,酒吞童子,r*****,安卓bili服,SSR
11164758,童谣,蔷*****,ios服,SR
11164759,阿斯托尔福,4*****,ios服,SR
11164760,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
11164761,酒吞童子,y*****,安卓bili服,SSR
11164762,赫拉克勒斯,刚*****,安卓联运服,SR
11164763,骑士迪昂,c*****,安卓bili服,SR
11164764,斯忒诺,d*****,ios服,SR
11164765,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
