id,info,rname,sname,star
13694820,李书文,m*****,安卓bili服,SR
13694821,李书文,燃*****,ios服,SR
13694822,俄里翁,V*****,ios服,SSR
13694823,李书文,冀*****,ios服,SR
13694824,卫宫〔Assassin〕,和*****,ios服,SR
13694825,斯忒诺,别*****,安卓bili服,SR
13694826,南丁格尔,羊*****,安卓bili服,SSR
13694827,芬恩·麦克库尔,s*****,ios服,SR
13694828,李书文,1*****,安卓bili服,SR
13694829,李书文,l*****,安卓bili服,SR
13694830,齐格飞,c*****,安卓bili服,SR
13694831,俄里翁,k*****,安卓bili服,SSR
13694832,李书文,思*****,安卓bili服,SR
13694833,玄奘三藏,b*****,ios服,SSR
13694834,罗摩,星*****,安卓bili服,SR
13694835,罗摩,e*****,安卓bili服,SR
13694836,玄奘三藏,玉*****,安卓bili服,SSR
13694837,玄奘三藏,f*****,安卓bili服,SSR
13694838,玛丽·安托瓦内特,西*****,安卓bili服,SR
13694839,玄奘三藏,清*****,安卓bili服,SSR
13694840,迦尔纳,n*****,安卓bili服,SSR
13694841,李书文,0*****,安卓bili服,SR
13694842,童谣,我*****,安卓bili服,SR
13694843,阿斯托尔福,R*****,安卓bili服,SR
13694844,李书文,R*****,安卓bili服,SR
13694845,俄里翁,z*****,安卓bili服,SSR
13694846,贞德,T*****,安卓bili服,SSR
13694847,海伦娜·布拉瓦茨基,冰*****,安卓联运服,SR
13694848,李书文,稚*****,ios服,SR
13694849,尼古拉·特斯拉,u*****,安卓bili服,SSR
13694850,玄奘三藏,4*****,ios服,SSR
13694851,李书文,5*****,ios服,SR
13694852,玄奘三藏,A*****,安卓bili服,SSR
13694853,李书文,用*****,安卓bili服,SR
13694854,斯忒诺,r*****,安卓bili服,SR
13694855,李书文,1*****,ios服,SR
13694856,李书文,一*****,安卓bili服,SR
13694857,弗兰肯斯坦,螺*****,安卓bili服,SR
13694858,李书文,原*****,ios服,SR
13694859,伊丽莎白·巴托里,5*****,安卓bili服,SR
13694860,伊丽莎白·巴托里,b*****,安卓bili服,SR
13694861,玄奘三藏,开*****,安卓bili服,SSR
13694862,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13694863,罗摩,蓬*****,安卓bili服,SR
13694864,玛尔达,蓬*****,安卓bili服,SR
13694865,斯忒诺,3*****,安卓bili服,SR
13694866,玛丽·安托瓦内特,3*****,安卓bili服,SR
13694867,李书文,p*****,安卓bili服,SR
13694868,南丁格尔,3*****,安卓bili服,SSR
13694869,李书文,p*****,安卓bili服,SR
13694870,伊丽莎白·巴托里,u*****,安卓bili服,SR
13694871,李书文,u*****,安卓bili服,SR
13694872,童谣,星*****,安卓bili服,SR
13694873,李书文,李*****,ios服,SR
13694874,李书文,1*****,安卓bili服,SR
13694875,伊丽莎白·巴托里,乜*****,ios服,SR
13694876,阿斯托尔福,f*****,ios服,SR
13694877,兰斯洛特,戚*****,ios服,SR
13694878,童谣,许*****,安卓联运服,SR
13694879,李书文,许*****,安卓联运服,SR
13694880,童谣,夏*****,安卓bili服,SR
13694881,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13694882,尼禄·克劳狄乌斯,v*****,ios服,SR
13694883,阿斯托尔福,r*****,安卓bili服,SR
13694884,罗摩,3*****,安卓bili服,SR
13694885,玉藻猫,2*****,安卓bili服,SR
13694886,骑士迪昂,1*****,安卓bili服,SR
13694887,玄奘三藏,奎*****,ios服,SSR
13694888,玛尔达,a*****,安卓bili服,SR
13694889,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
13694890,卡米拉,2*****,安卓bili服,SR
13694891,玄奘三藏,独*****,ios服,SSR
13694892,李书文,g*****,安卓bili服,SR
13694893,齐格飞,代*****,ios服,SR
13694894,玄奘三藏,z*****,安卓bili服,SSR
13694895,阿塔兰忒,故*****,ios服,SR
13694896,阿尔托莉雅·潘德拉贡,辕*****,安卓bili服,SSR
13694897,玉藻猫,大*****,安卓联运服,SR
13694898,伊丽莎白·巴托里,大*****,安卓联运服,SR
13694899,芬恩·麦克库尔,m*****,安卓bili服,SR
13694900,玄奘三藏,芙*****,安卓bili服,SSR
13694901,玄奘三藏,l*****,安卓bili服,SSR
13694902,库·丘林[Alter],f*****,ios服,SSR
13694903,玄奘三藏,w*****,安卓bili服,SSR
13694904,玄奘三藏,w*****,安卓bili服,SSR
13694905,罗摩,背*****,安卓bili服,SR
13694906,李书文,有*****,安卓bili服,SR
13694907,李书文,公*****,安卓bili服,SR
13694908,卡米拉,f*****,安卓bili服,SR
13694909,南丁格尔,b*****,安卓bili服,SSR
13694910,玄奘三藏,今*****,安卓bili服,SSR
13694911,玄奘三藏,f*****,ios服,SSR
13694912,玄奘三藏,1*****,安卓bili服,SSR
13694913,罗摩,8*****,安卓bili服,SR
13694914,李书文,3*****,ios服,SR
13694915,贞德,a*****,安卓bili服,SSR
13694916,阿塔兰忒,1*****,安卓bili服,SR
13694917,芬恩·麦克库尔,六*****,安卓bili服,SR
13694918,贝奥武夫,E*****,安卓bili服,SR
13694919,李书文,劳*****,安卓bili服,SR
