id,info,rname,sname,star
9393668,迦尔纳,9*****,安卓bili服,SSR
9393669,坂田金时,1*****,安卓bili服,SSR
9393670,赫拉克勒斯,x*****,安卓bili服,SR
9393671,玛尔达,m*****,安卓bili服,SR
9393672,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9393673,弗拉德三世,s*****,安卓bili服,SSR
9393674,坂田金时,a*****,ios服,SSR
9393675,齐格飞,u*****,ios服,SR
9393676,骑士迪昂,灵*****,ios服,SR
9393677,弗兰肯斯坦,魔*****,安卓bili服,SR
9393678,俄里翁,0*****,ios服,SSR
9393679,骑士迪昂,r*****,安卓bili服,SR
9393680,莫德雷德,z*****,安卓bili服,SSR
9393681,玉藻猫,x*****,安卓bili服,SR
9393682,卫宫,q*****,安卓bili服,SR
9393683,坂田金时,d*****,安卓bili服,SSR
9393684,阿斯托尔福,蔚*****,ios服,SR
9393685,坂田金时,g*****,ios服,SSR
9393686,南丁格尔,p*****,ios服,SSR
9393687,卡米拉,动*****,安卓bili服,SR
9393688,芬恩·麦克库尔,g*****,安卓bili服,SR
9393689,坂田金时,A*****,安卓bili服,SSR
9393690,卫宫〔Assassin〕,雪*****,安卓联运服,SR
9393691,卡米拉,1*****,安卓bili服,SR
9393692,骑士迪昂,m*****,安卓bili服,SR
9393693,齐格飞,v*****,安卓bili服,SR
9393694,骑士迪昂,v*****,安卓bili服,SR
9393695,玉藻前,X*****,ios服,SSR
9393696,开膛手杰克,嘞*****,ios服,SSR
9393697,坂田金时,p*****,ios服,SSR
9393698,卫宫,b*****,安卓bili服,SR
9393699,斯忒诺,B*****,ios服,SR
9393700,卡米拉,h*****,安卓bili服,SR
9393701,芬恩·麦克库尔,v*****,ios服,SR
9393702,坂田金时,r*****,ios服,SSR
9393703,阿尔托莉雅·潘德拉贡〔Alter〕,樊*****,安卓bili服,SR
9393704,玛丽·安托瓦内特,h*****,安卓bili服,SR
9393705,骑士迪昂,h*****,安卓bili服,SR
9393706,齐格飞,g*****,安卓bili服,SR
9393707,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9393708,斯忒诺,x*****,安卓bili服,SR
9393709,齐格飞,f*****,安卓bili服,SR
9393710,骑士迪昂,f*****,安卓bili服,SR
9393711,伊丽莎白·巴托里,s*****,安卓bili服,SR
9393712,赫拉克勒斯,v*****,安卓bili服,SR
9393713,阿尔托莉雅·潘德拉贡,蔚*****,ios服,SSR
9393714,玛尔达,c*****,ios服,SR
9393715,赫拉克勒斯,f*****,安卓bili服,SR
9393716,玛丽·安托瓦内特,f*****,安卓bili服,SR
9393717,骑士迪昂,i*****,安卓bili服,SR
9393718,玉藻前,i*****,安卓bili服,SSR
9393719,卡米拉,k*****,ios服,SR
9393720,赫拉克勒斯,v*****,安卓bili服,SR
9393721,卫宫,麻*****,安卓bili服,SR
9393722,卫宫〔Assassin〕,枯*****,ios服,SR
9393723,骑士迪昂,枯*****,ios服,SR
9393724,俄里翁,j*****,安卓bili服,SSR
9393725,阿蒂拉,e*****,ios服,SSR
9393726,芬恩·麦克库尔,e*****,安卓bili服,SR
9393727,骑士迪昂,c*****,ios服,SR
9393728,玛尔达,皮*****,安卓bili服,SR
9393729,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
9393730,阿斯托尔福,g*****,安卓bili服,SR
9393731,弗兰肯斯坦,p*****,ios服,SR
9393732,贝奥武夫,g*****,ios服,SR
9393733,骑士迪昂,R*****,ios服,SR
9393734,坂田金时,吴*****,安卓bili服,SSR
9393735,玛尔达,万*****,ios服,SR
9393736,芬恩·麦克库尔,t*****,安卓bili服,SR
9393737,阿周那,b*****,安卓bili服,SSR
9393738,李书文,b*****,安卓bili服,SR
9393739,坂田金时,疯*****,ios服,SSR
9393740,卫宫,1*****,安卓bili服,SR
9393741,坂田金时,1*****,ios服,SSR
9393742,卫宫,g*****,ios服,SR
9393743,阿蒂拉,壓*****,安卓bili服,SSR
9393744,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9393745,伊丽莎白·巴托里,n*****,安卓bili服,SR
9393746,赫拉克勒斯,1*****,ios服,SR
9393747,坂田金时,x*****,安卓bili服,SSR
9393748,斯忒诺,1*****,ios服,SR
9393749,斯忒诺,1*****,ios服,SR
9393750,兰斯洛特,3*****,ios服,SR
9393751,坂田金时,c*****,ios服,SSR
9393752,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9393753,贝奥武夫,1*****,ios服,SR
9393754,童谣,仲*****,安卓bili服,SR
9393755,阿斯托尔福,c*****,安卓bili服,SR
9393756,阿斯托尔福,w*****,ios服,SR
9393757,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9393758,罗摩,魂*****,安卓联运服,SR
9393759,坂田金时,魂*****,安卓bili服,SSR
9393760,卡米拉,p*****,安卓bili服,SR
9393761,坂田金时,e*****,安卓bili服,SSR
9393762,卫宫,1*****,安卓bili服,SR
9393763,玛丽·安托瓦内特,茶*****,安卓bili服,SR
9393764,坂田金时,樱*****,安卓bili服,SSR
9393765,伊丽莎白·巴托里,p*****,ios服,SR
9393766,阿尔托莉雅·潘德拉贡,矢*****,安卓bili服,SSR
9393767,坂田金时,d*****,ios服,SSR
