id,info,rname,sname,star
12901292,芬恩·麦克库尔,6*****,安卓bili服,SR
12901293,斯忒诺,宿*****,安卓bili服,SR
12901294,卡米拉,宿*****,安卓bili服,SR
12901295,弗兰肯斯坦,兮*****,安卓bili服,SR
12901296,阿塔兰忒,c*****,ios服,SR
12901297,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12901298,赫拉克勒斯,a*****,安卓bili服,SR
12901299,阿周那,习*****,安卓bili服,SSR
12901300,卫宫〔Assassin〕,r*****,安卓bili服,SR
12901301,弗朗西斯·德雷克,南*****,安卓bili服,SSR
12901302,阿尔托莉雅·潘德拉贡,恐*****,ios服,SSR
12901303,贝奥武夫,d*****,安卓bili服,SR
12901304,南丁格尔,圣*****,安卓bili服,SSR
12901305,赫拉克勒斯,3*****,安卓bili服,SR
12901306,玉藻猫,绣*****,安卓bili服,SR
12901307,阿斯托尔福,p*****,安卓bili服,SR
12901308,卫宫〔Assassin〕,★*****,安卓bili服,SR
12901309,童谣,郦*****,安卓bili服,SR
12901310,阿蒂拉,l*****,安卓bili服,SSR
12901311,海伦娜·布拉瓦茨基,萨*****,安卓联运服,SR
12901312,斯忒诺,萨*****,安卓联运服,SR
12901313,伊丽莎白·巴托里,n*****,安卓bili服,SR
12901314,卫宫〔Assassin〕,丽*****,ios服,SR
12901315,阿塔兰忒,g*****,安卓bili服,SR
12901316,伊丽莎白·巴托里,f*****,安卓bili服,SR
12901317,罗摩,L*****,安卓bili服,SR
12901318,赫拉克勒斯,t*****,安卓bili服,SR
12901319,齐格飞,五*****,安卓bili服,SR
12901320,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12901321,玛尔达,樱*****,安卓bili服,SR
12901322,玛尔达,不*****,ios服,SR
12901323,卫宫,芳*****,安卓bili服,SR
12901324,玛尔达,火*****,安卓bili服,SR
12901325,酒吞童子,火*****,安卓bili服,SSR
12901326,诸葛孔明〔埃尔梅罗Ⅱ世〕,充*****,安卓bili服,SSR
12901327,骑士迪昂,1*****,安卓bili服,SR
12901328,赫拉克勒斯,1*****,安卓bili服,SR
12901329,卫宫,6*****,安卓bili服,SR
12901330,酒吞童子,6*****,安卓bili服,SSR
12901331,伊丽莎白·巴托里,镜*****,安卓bili服,SR
12901332,斯忒诺,防*****,安卓bili服,SR
12901333,迦尔纳,a*****,安卓bili服,SSR
12901334,玉藻猫,a*****,安卓bili服,SR
12901335,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12901336,阿蒂拉,d*****,ios服,SSR
12901337,罗摩,m*****,安卓bili服,SR
12901338,伊丽莎白·巴托里,a*****,安卓bili服,SR
12901339,斯忒诺,无*****,安卓bili服,SR
12901340,罗摩,千*****,安卓bili服,SR
12901341,阿周那,一*****,安卓bili服,SSR
12901342,酒吞童子,埘*****,安卓bili服,SSR
12901343,斯忒诺,贺*****,安卓bili服,SR
12901344,南丁格尔,冲*****,ios服,SSR
12901345,伊丽莎白·巴托里,5*****,ios服,SR
12901346,卡米拉,5*****,ios服,SR
12901347,齐格飞,狗*****,安卓bili服,SR
12901348,玛尔达,盐*****,安卓bili服,SR
12901349,斯忒诺,反*****,ios服,SR
12901350,玛尔达,S*****,ios服,SR
12901351,骑士迪昂,S*****,ios服,SR
12901352,酒吞童子,郭*****,ios服,SSR
12901353,骑士迪昂,4*****,ios服,SR
12901354,玉藻猫,B*****,ios服,SR
12901355,迦尔纳,6*****,ios服,SSR
12901356,齐格飞,a*****,安卓bili服,SR
12901357,玉藻猫,1*****,安卓bili服,SR
12901358,库·丘林[Alter],1*****,安卓bili服,SSR
12901359,卫宫〔Assassin〕,ヴ*****,ios服,SR
12901360,兰斯洛特,4*****,ios服,SR
12901361,赫拉克勒斯,一*****,ios服,SR
12901362,酒吞童子,喵*****,安卓bili服,SSR
12901363,芬恩·麦克库尔,o*****,安卓bili服,SR
12901364,弗兰肯斯坦,乖*****,ios服,SR
12901365,斯忒诺,g*****,安卓bili服,SR
12901366,库·丘林[Alter],g*****,安卓bili服,SSR
12901367,酒吞童子,绣*****,安卓bili服,SSR
12901368,阿斯托尔福,秋*****,安卓联运服,SR
12901369,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,ios服,SSR
12901370,赫拉克勒斯,g*****,安卓bili服,SR
12901371,玛尔达,g*****,安卓bili服,SR
12901372,玉藻前,没*****,安卓联运服,SSR
12901373,阿斯托尔福,u*****,安卓bili服,SR
12901374,玛尔达,葵*****,安卓bili服,SR
12901375,斯忒诺,黄*****,安卓bili服,SR
12901376,海伦娜·布拉瓦茨基,救*****,ios服,SR
12901377,斯忒诺,d*****,安卓bili服,SR
12901378,弗兰肯斯坦,常*****,ios服,SR
12901379,赫拉克勒斯,a*****,安卓bili服,SR
12901380,玉藻前,发*****,安卓联运服,SSR
12901381,海伦娜·布拉瓦茨基,艾*****,ios服,SR
12901382,骑士迪昂,1*****,安卓bili服,SR
12901383,赫拉克勒斯,葬*****,安卓bili服,SR
12901384,齐格飞,前*****,安卓bili服,SR
12901385,酒吞童子,I*****,安卓bili服,SSR
12901386,骑士迪昂,5*****,ios服,SR
12901387,酒吞童子,l*****,安卓bili服,SSR
12901388,酒吞童子,d*****,安卓bili服,SSR
12901389,阿尔托莉雅·潘德拉贡,暴*****,安卓bili服,SSR
12901390,海伦娜·布拉瓦茨基,喻*****,安卓bili服,SR
12901391,斯忒诺,喻*****,安卓bili服,SR
