id,info,rname,sname,star
11290337,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11290338,酒吞童子,種*****,ios服,SSR
11290339,贝奥武夫,今*****,安卓bili服,SR
11290340,贝奥武夫,t*****,安卓bili服,SR
11290341,玉藻猫,落*****,ios服,SR
11290342,齐格飞,落*****,ios服,SR
11290343,海伦娜·布拉瓦茨基,落*****,ios服,SR
11290344,斯忒诺,依*****,安卓bili服,SR
11290345,卫宫〔Assassin〕,乖*****,ios服,SR
11290346,玛丽·安托瓦内特,f*****,安卓bili服,SR
11290347,童谣,凮*****,安卓联运服,SR
11290348,弗兰肯斯坦,凮*****,安卓联运服,SR
11290349,弗兰肯斯坦,嶺*****,ios服,SR
11290350,酒吞童子,M*****,ios服,SSR
11290351,酒吞童子,.*****,安卓bili服,SSR
11290352,芬恩·麦克库尔,纱*****,安卓bili服,SR
11290353,玛尔达,帝*****,ios服,SR
11290354,齐格飞,北*****,ios服,SR
11290355,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
11290356,玛尔达,少*****,安卓bili服,SR
11290357,海伦娜·布拉瓦茨基,0*****,ios服,SR
11290358,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11290359,骑士迪昂,E*****,ios服,SR
11290360,罗摩,老*****,安卓bili服,SR
11290361,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
11290362,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
11290363,赫拉克勒斯,y*****,ios服,SR
11290364,赫拉克勒斯,长*****,安卓bili服,SR
11290365,卫宫,2*****,安卓bili服,SR
11290366,斯忒诺,v*****,安卓bili服,SR
11290367,安妮·伯妮＆玛莉·瑞德,啵*****,安卓bili服,SR
