id,info,rname,sname,star
12246747,玛尔达,K*****,ios服,SR
12246748,海伦娜·布拉瓦茨基,关*****,安卓联运服,SR
12246749,海伦娜·布拉瓦茨基,♂*****,安卓联运服,SR
12246750,卫宫,f*****,安卓bili服,SR
12246751,安妮·伯妮＆玛莉·瑞德,誓*****,安卓联运服,SR
12246752,童谣,E*****,安卓bili服,SR
12246753,斯忒诺,瞎*****,安卓bili服,SR
12246754,卫宫,g*****,安卓bili服,SR
12246755,卡米拉,a*****,ios服,SR
12246756,玉藻猫,m*****,安卓bili服,SR
12246757,齐格飞,t*****,安卓bili服,SR
12246758,童谣,q*****,安卓bili服,SR
12246759,弗兰肯斯坦,i*****,安卓bili服,SR
12246760,卫宫,o*****,安卓bili服,SR
12246761,伊丽莎白·巴托里,o*****,安卓bili服,SR
12246762,弗兰肯斯坦,v*****,安卓bili服,SR
12246763,卡米拉,a*****,安卓bili服,SR
12246764,酒吞童子,a*****,安卓bili服,SSR
12246765,卡米拉,m*****,安卓bili服,SR
12246766,俄里翁,这*****,安卓bili服,SSR
12246767,罗摩,c*****,ios服,SR
12246768,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
12246769,弗兰肯斯坦,山*****,安卓bili服,SR
12246770,俄里翁,9*****,安卓bili服,SSR
12246771,玛尔达,真*****,安卓bili服,SR
12246772,罗摩,フ*****,ios服,SR
12246773,芬恩·麦克库尔,i*****,安卓bili服,SR
12246774,酒吞童子,邓*****,安卓bili服,SSR
12246775,卫宫〔Assassin〕,7*****,安卓bili服,SR
12246776,美狄亚〔Lily〕,d*****,ios服,SR
12246777,海伦娜·布拉瓦茨基,d*****,ios服,SR
12246778,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12246779,斯忒诺,i*****,安卓bili服,SR
12246780,骑士迪昂,z*****,安卓bili服,SR
12246781,玉藻猫,n*****,安卓bili服,SR
12246782,伊丽莎白·巴托里,哇*****,安卓联运服,SR
12246783,赫拉克勒斯,哇*****,安卓联运服,SR
12246784,卡米拉,r*****,安卓bili服,SR
12246785,贞德,S*****,ios服,SSR
12246786,酒吞童子,r*****,安卓bili服,SSR
12246787,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12246788,贝奥武夫,f*****,安卓bili服,SR
12246789,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12246790,骑士迪昂,k*****,安卓bili服,SR
12246791,阿塔兰忒,o*****,安卓bili服,SR
12246792,库·丘林[Alter],a*****,安卓bili服,SSR
12246793,骑士迪昂,p*****,安卓bili服,SR
12246794,赫拉克勒斯,安*****,ios服,SR
12246795,女王梅芙,1*****,安卓bili服,SSR
12246796,卫宫〔Assassin〕,8*****,安卓bili服,SR
12246797,童谣,6*****,安卓bili服,SR
12246798,玛丽·安托瓦内特,静*****,安卓bili服,SR
12246799,卫宫〔Assassin〕,o*****,安卓bili服,SR
12246800,酒吞童子,十*****,ios服,SSR
12246801,骑士迪昂,0*****,安卓bili服,SR
12246802,贝奥武夫,1*****,ios服,SR
12246803,酒吞童子,1*****,ios服,SSR
12246804,伊丽莎白·巴托里,我*****,安卓bili服,SR
12246805,酒吞童子,酱*****,安卓bili服,SSR
12246806,罗摩,暨*****,安卓bili服,SR
12246807,阿尔托莉雅·潘德拉贡〔Alter〕,暨*****,安卓bili服,SR
12246808,阿尔托莉雅·潘德拉贡〔Alter〕,端*****,安卓bili服,SR
12246809,酒吞童子,北*****,安卓bili服,SSR
12246810,酒吞童子,傅*****,安卓bili服,SSR
12246811,玉藻猫,e*****,ios服,SR
12246812,玛尔达,a*****,ios服,SR
12246813,齐格飞,9*****,ios服,SR
12246814,玛尔达,t*****,安卓bili服,SR
12246815,玉藻猫,真*****,安卓bili服,SR
12246816,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12246817,俄里翁,e*****,安卓bili服,SSR
12246818,玛尔达,m*****,安卓bili服,SR
12246819,伊丽莎白·巴托里,m*****,安卓bili服,SR
12246820,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12246821,玛丽·安托瓦内特,m*****,安卓bili服,SR
12246822,海伦娜·布拉瓦茨基,坎*****,ios服,SR
12246823,酒吞童子,蓝*****,安卓bili服,SSR
12246824,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12246825,玛尔达,邓*****,安卓bili服,SR
12246826,兰斯洛特,a*****,安卓bili服,SR
12246827,酒吞童子,酆*****,安卓bili服,SSR
12246828,阿斯托尔福,1*****,安卓bili服,SR
12246829,阿塔兰忒,1*****,安卓bili服,SR
12246830,芬恩·麦克库尔,B*****,ios服,SR
12246831,酒吞童子,f*****,安卓bili服,SSR
12246832,阿塔兰忒,g*****,安卓联运服,SR
12246833,卡米拉,b*****,安卓bili服,SR
12246834,俄里翁,堕*****,ios服,SSR
12246835,莫德雷德,z*****,安卓bili服,SSR
12246836,玛丽·安托瓦内特,t*****,安卓bili服,SR
12246837,卫宫〔Assassin〕,妇*****,安卓bili服,SR
12246838,弗兰肯斯坦,攻*****,安卓bili服,SR
12246839,卡米拉,8*****,安卓bili服,SR
12246840,卡米拉,偷*****,安卓bili服,SR
12246841,玉藻猫,笙*****,安卓bili服,SR
12246842,酒吞童子,a*****,安卓bili服,SSR
12246843,玉藻猫,l*****,安卓bili服,SR
12246844,贝奥武夫,3*****,安卓bili服,SR
12246845,阿斯托尔福,早*****,安卓bili服,SR
12246846,卡米拉,9*****,ios服,SR
