id,info,rname,sname,star
9301730,贝奥武夫,坂*****,ios服,SR
9301731,玛丽·安托瓦内特,n*****,安卓bili服,SR
9301732,芬恩·麦克库尔,老*****,安卓bili服,SR
9301733,骑士迪昂,e*****,安卓bili服,SR
9301734,卡米拉,糜*****,安卓bili服,SR
9301735,弗朗西斯·德雷克,x*****,安卓bili服,SSR
9301736,阿塔兰忒,天*****,安卓bili服,SR
9301737,骑士迪昂,0*****,ios服,SR
9301738,坂田金时,沈*****,安卓bili服,SSR
9301739,骑士迪昂,q*****,安卓bili服,SR
9301740,卫宫,q*****,安卓bili服,SR
9301741,赫拉克勒斯,g*****,安卓bili服,SR
9301742,弗朗西斯·德雷克,周*****,ios服,SSR
9301743,斯忒诺,人*****,安卓bili服,SR
9301744,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
9301745,赫拉克勒斯,q*****,安卓bili服,SR
9301746,弗拉德三世,4*****,ios服,SSR
9301747,赫拉克勒斯,m*****,安卓bili服,SR
9301748,南丁格尔,从*****,安卓联运服,SSR
9301749,伊丽莎白·巴托里,O*****,安卓bili服,SR
9301750,开膛手杰克,贲*****,安卓bili服,SSR
9301751,莫德雷德,m*****,安卓bili服,SSR
9301752,卡米拉,凤*****,安卓bili服,SR
9301753,玉藻猫,j*****,ios服,SR
9301754,卡米拉,r*****,安卓bili服,SR
9301755,坂田金时,有*****,安卓bili服,SSR
9301756,弗拉德三世,桐*****,ios服,SSR
9301757,罗摩,e*****,ios服,SR
9301758,卫宫〔Assassin〕,L*****,安卓bili服,SR
9301759,芬恩·麦克库尔,9*****,ios服,SR
9301760,坂田金时,河*****,安卓bili服,SSR
