id,info,rname,sname,star
25469729,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25469730,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25469731,骑士迪昂,1*****,ios服,SR
25469732,兰斯洛特,o*****,安卓bili服,SR
25469733,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25469734,卫宫,o*****,安卓bili服,SR
25469735,芬恩·麦克库尔,n*****,安卓bili服,SR
25469736,茨木童子,e*****,安卓bili服,SR
25469737,玛丽·安托瓦内特,穿*****,安卓联运服,SR
25469738,玉藻前,弓*****,ios服,SSR
25469739,弗拉德三世,1*****,ios服,SSR
25469740,卫宫,1*****,ios服,SR
25469741,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
25469742,源赖光,澹*****,安卓bili服,SSR
25469743,玛尔达,2*****,ios服,SR
25469744,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
25469745,卡米拉,量*****,安卓bili服,SR
25469746,源赖光,8*****,ios服,SSR
25469747,源赖光,R*****,ios服,SSR
25469748,茨木童子,M*****,安卓bili服,SR
25469749,茨木童子,s*****,ios服,SR
25469750,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25469751,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25469752,贝奥武夫,L*****,ios服,SR
25469753,迦尔纳,L*****,ios服,SSR
25469754,伊丽莎白·巴托里,L*****,ios服,SR
25469755,伊丽莎白·巴托里,梁*****,安卓bili服,SR
25469756,贞德,梁*****,安卓bili服,SSR
25469757,兰斯洛特,b*****,ios服,SR
25469758,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25469759,卫宫,b*****,ios服,SR
25469760,玉藻猫,9*****,安卓bili服,SR
25469761,茨木童子,喵*****,安卓联运服,SR
25469762,茨木童子,集*****,安卓联运服,SR
25469763,茨木童子,p*****,安卓bili服,SR
25469764,茨木童子,p*****,安卓bili服,SR
25469765,阿塔兰忒,l*****,安卓bili服,SR
25469766,阿斯托尔福,l*****,安卓bili服,SR
25469767,斯忒诺,B*****,安卓bili服,SR
25469768,玉藻猫,3*****,ios服,SR
25469769,童谣,9*****,ios服,SR
25469770,卫宫,l*****,安卓bili服,SR
25469771,源赖光,恋*****,安卓bili服,SSR
25469772,卫宫〔Assassin〕,9*****,ios服,SR
25469773,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25469774,茨木童子,杨*****,安卓bili服,SR
25469775,童谣,h*****,安卓bili服,SR
25469776,茨木童子,卓*****,安卓bili服,SR
25469777,源赖光,f*****,ios服,SSR
25469778,源赖光,7*****,ios服,SSR
25469779,骑士迪昂,惊*****,ios服,SR
25469780,源赖光,r*****,安卓bili服,SSR
25469781,源赖光,维*****,ios服,SSR
25469782,阿塔兰忒,7*****,ios服,SR
25469783,童谣,u*****,安卓联运服,SR
25469784,茨木童子,o*****,安卓bili服,SR
25469785,赫拉克勒斯,八*****,安卓bili服,SR
25469786,伊丽莎白·巴托里,f*****,ios服,SR
25469787,源赖光,s*****,安卓bili服,SSR
25469788,源赖光,2*****,ios服,SSR
25469789,茨木童子,m*****,安卓bili服,SR
25469790,伊丽莎白·巴托里,H*****,安卓bili服,SR
25469791,源赖光,1*****,安卓bili服,SSR
25469792,源赖光,小*****,安卓联运服,SSR
25469793,源赖光,圓*****,安卓bili服,SSR
25469794,阿斯托尔福,混*****,安卓bili服,SR
25469795,海伦娜·布拉瓦茨基,a*****,ios服,SR
25469796,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25469797,卡米拉,求*****,安卓bili服,SR
25469798,茨木童子,q*****,安卓bili服,SR
25469799,茨木童子,q*****,安卓bili服,SR
25469800,茨木童子,n*****,ios服,SR
25469801,源赖光,黎*****,安卓bili服,SSR
25469802,贝奥武夫,黎*****,安卓bili服,SR
25469803,卫宫,黎*****,安卓bili服,SR
25469804,茨木童子,黎*****,安卓bili服,SR
25469805,贞德,f*****,安卓bili服,SSR
25469806,尼禄·克劳狄乌斯,9*****,ios服,SR
25469807,童谣,9*****,ios服,SR
25469808,卫宫,渡*****,安卓bili服,SR
25469809,弗兰肯斯坦,猫*****,安卓bili服,SR
25469810,茨木童子,猫*****,安卓bili服,SR
25469811,源赖光,吾*****,安卓bili服,SSR
25469812,兰斯洛特,求*****,安卓bili服,SR
25469813,芬恩·麦克库尔,I*****,安卓bili服,SR
25469814,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
25469815,茨木童子,性*****,安卓bili服,SR
25469816,茨木童子,性*****,安卓bili服,SR
25469817,源赖光,A*****,ios服,SSR
25469818,贝奥武夫,迷*****,ios服,SR
25469819,赫拉克勒斯,e*****,安卓bili服,SR
25469820,芬恩·麦克库尔,e*****,安卓bili服,SR
25469821,茨木童子,R*****,ios服,SR
25469822,玛丽·安托瓦内特,L*****,安卓bili服,SR
25469823,罗摩,L*****,安卓bili服,SR
25469824,玛丽·安托瓦内特,r*****,安卓bili服,SR
25469825,源赖光,r*****,安卓bili服,SSR
25469826,卡米拉,1*****,安卓联运服,SR
25469827,伊丽莎白·巴托里,1*****,安卓联运服,SR
25469828,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
