id,info,rname,sname,star
9393320,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9393321,安妮·伯妮＆玛莉·瑞德,钉*****,安卓bili服,SR
9393322,齐格飞,呆*****,安卓bili服,SR
9393323,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9393324,玛丽·安托瓦内特,n*****,安卓bili服,SR
9393325,卡米拉,n*****,安卓bili服,SR
9393326,玉藻猫,n*****,安卓bili服,SR
9393327,赫拉克勒斯,n*****,安卓bili服,SR
9393328,坂田金时,2*****,安卓bili服,SSR
9393329,骑士迪昂,小*****,安卓bili服,SR
9393330,骑士迪昂,d*****,ios服,SR
9393331,伊丽莎白·巴托里,嘞*****,ios服,SR
9393332,玛尔达,惊*****,安卓bili服,SR
9393333,骑士迪昂,g*****,安卓bili服,SR
9393334,阿斯托尔福,一*****,ios服,SR
9393335,玉藻猫,h*****,ios服,SR
9393336,阿斯托尔福,d*****,ios服,SR
9393337,玉藻猫,东*****,安卓bili服,SR
9393338,卫宫〔Assassin〕,东*****,安卓bili服,SR
9393339,玛丽·安托瓦内特,神*****,安卓bili服,SR
9393340,坂田金时,沉*****,安卓bili服,SSR
9393341,斯忒诺,冰*****,ios服,SR
9393342,玛尔达,n*****,安卓bili服,SR
9393343,坂田金时,m*****,ios服,SSR
9393344,美狄亚〔Lily〕,N*****,安卓bili服,SR
9393345,坂田金时,k*****,安卓bili服,SSR
9393346,斯忒诺,初*****,安卓bili服,SR
9393347,坂田金时,8*****,ios服,SSR
9393348,玉藻猫,v*****,ios服,SR
9393349,玛尔达,o*****,安卓bili服,SR
9393350,童谣,陆*****,安卓bili服,SR
9393351,齐格飞,t*****,ios服,SR
9393352,坂田金时,B*****,安卓bili服,SSR
9393353,赫拉克勒斯,a*****,ios服,SR
9393354,罗摩,1*****,ios服,SR
9393355,女王梅芙,4*****,安卓bili服,SSR
9393356,坂田金时,w*****,ios服,SSR
9393357,坂田金时,仲*****,安卓bili服,SSR
9393358,赫拉克勒斯,仲*****,安卓bili服,SR
9393359,弗拉德三世,s*****,安卓bili服,SSR
9393360,赫拉克勒斯,u*****,安卓bili服,SR
9393361,赫拉克勒斯,a*****,安卓bili服,SR
9393362,兰斯洛特,m*****,ios服,SR
9393363,弗拉德三世,W*****,ios服,SSR
9393364,阿斯托尔福,w*****,ios服,SR
9393365,玛丽·安托瓦内特,w*****,安卓bili服,SR
9393366,阿斯托尔福,子*****,安卓bili服,SR
9393367,弗朗西斯·德雷克,w*****,ios服,SSR
9393368,阿蒂拉,蓝*****,安卓bili服,SSR
9393369,阿斯托尔福,1*****,安卓bili服,SR
9393370,坂田金时,n*****,安卓bili服,SSR
9393371,弗兰肯斯坦,q*****,ios服,SR
9393372,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9393373,童谣,9*****,安卓bili服,SR
9393374,坂田金时,p*****,ios服,SSR
9393375,坂田金时,m*****,安卓bili服,SSR
9393376,兰斯洛特,b*****,ios服,SR
9393377,罗摩,a*****,安卓bili服,SR
9393378,海伦娜·布拉瓦茨基,h*****,ios服,SR
9393379,坂田金时,g*****,ios服,SSR
9393380,玛尔达,y*****,ios服,SR
9393381,童谣,超*****,安卓bili服,SR
9393382,坂田金时,K*****,ios服,SSR
9393383,齐格飞,べ*****,安卓bili服,SR
9393384,芬恩·麦克库尔,从*****,安卓bili服,SR
9393385,阿塔兰忒,3*****,ios服,SR
9393386,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
9393387,骑士迪昂,3*****,ios服,SR
9393388,坂田金时,V*****,ios服,SSR
9393389,俄里翁,s*****,安卓bili服,SSR
9393390,卡米拉,毕*****,安卓联运服,SR
9393391,卡米拉,I*****,安卓联运服,SR
9393392,玛丽·安托瓦内特,钉*****,安卓bili服,SR
9393393,玉藻猫,q*****,ios服,SR
9393394,阿塔兰忒,哟*****,安卓bili服,SR
9393395,玛尔达,c*****,安卓bili服,SR
9393396,卡米拉,敌*****,安卓bili服,SR
9393397,弗兰肯斯坦,t*****,ios服,SR
9393398,俄里翁,月*****,安卓bili服,SSR
9393399,玉藻猫,c*****,安卓bili服,SR
9393400,坂田金时,c*****,ios服,SSR
9393401,弗拉德三世,s*****,安卓bili服,SSR
9393402,玉藻猫,s*****,安卓bili服,SR
9393403,齐格飞,x*****,ios服,SR
9393404,南丁格尔,3*****,ios服,SSR
9393405,阿斯托尔福,3*****,ios服,SR
9393406,坂田金时,幻*****,安卓bili服,SSR
9393407,童谣,倾*****,安卓bili服,SR
9393408,阿塔兰忒,z*****,安卓bili服,SR
9393409,玉藻猫,g*****,安卓bili服,SR
9393410,玉藻猫,c*****,ios服,SR
9393411,坂田金时,Z*****,安卓bili服,SSR
9393412,骑士迪昂,百*****,安卓bili服,SR
9393413,玉藻猫,v*****,ios服,SR
9393414,坂田金时,e*****,ios服,SSR
9393415,卡米拉,h*****,ios服,SR
9393416,玉藻猫,h*****,ios服,SR
9393417,俄里翁,墨*****,安卓联运服,SSR
9393418,斯忒诺,z*****,ios服,SR
9393419,玉藻猫,卫*****,安卓bili服,SR
