id,info,rname,sname,star
13276613,阿蒂拉,h*****,安卓bili服,SSR
13276614,齐格飞,t*****,安卓bili服,SR
13276615,玉藻猫,9*****,安卓bili服,SR
13276616,骑士迪昂,木*****,安卓bili服,SR
13276617,酒吞童子,嘉*****,安卓联运服,SSR
13276618,赫拉克勒斯,i*****,安卓bili服,SR
13276619,阿斯托尔福,阿*****,安卓bili服,SR
13276620,酒吞童子,阿*****,安卓bili服,SSR
13276621,俄里翁,满*****,ios服,SSR
13276622,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13276623,斯忒诺,u*****,安卓bili服,SR
13276624,玛尔达,u*****,安卓bili服,SR
13276625,酒吞童子,虹*****,安卓联运服,SSR
13276626,玛尔达,x*****,安卓bili服,SR
13276627,玉藻猫,幻*****,安卓bili服,SR
13276628,伊丽莎白·巴托里,e*****,安卓bili服,SR
13276629,玛尔达,ナ*****,安卓bili服,SR
13276630,玉藻前,0*****,ios服,SSR
13276631,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13276632,玛尔达,咸*****,安卓bili服,SR
13276633,玛丽·安托瓦内特,w*****,安卓bili服,SR
13276634,骑士迪昂,d*****,安卓bili服,SR
13276635,贝奥武夫,e*****,ios服,SR
13276636,阿蒂拉,卫*****,安卓bili服,SSR
13276637,齐格飞,m*****,安卓bili服,SR
13276638,玛尔达,c*****,安卓bili服,SR
13276639,阿塔兰忒,邺*****,安卓bili服,SR
13276640,伊丽莎白·巴托里,l*****,安卓bili服,SR
13276641,齐格飞,n*****,安卓bili服,SR
13276642,阿斯托尔福,b*****,安卓bili服,SR
13276643,斯忒诺,弦*****,ios服,SR
